126,2024-07-10T17:46:33.650+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:33.860+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:34.050+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:34.248+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:34.451+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:34.644+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:34.842+0900,-0.000,0.000,-0.001
126,2024-07-10T17:46:35.048+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:35.247+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:35.447+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:35.636+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:35.834+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:36.030+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:36.235+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:36.428+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:36.634+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:36.832+0900,-0.000,0.000,0.000
126,2024-07-10T17:46:37.031+0900,-0.000,0.000,0.000
126,2024-07-10T17:46:37.227+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:37.416+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:37.623+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:46:37.850+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:46:38.010+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:38.206+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:46:38.413+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:38.602+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:38.810+0900,-0.000,0.000,0.000
126,2024-07-10T17:46:39.001+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:39.205+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:39.402+0900,-0.000,0.000,0.000
126,2024-07-10T17:46:39.592+0900,-0.001,0.001,0.000
126,2024-07-10T17:46:39.792+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:39.997+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:40.195+0900,0.001,-0.000,0.000
126,2024-07-10T17:46:40.397+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:40.600+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:40.780+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:40.982+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:41.187+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:41.378+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:46:41.575+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:41.774+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:41.982+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:42.166+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:42.366+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:42.571+0900,0.000,-0.000,0.000
126,2024-07-10T17:46:42.762+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:46:42.970+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:43.165+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:43.353+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:43.563+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:43.754+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:43.953+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:44.156+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:44.349+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:44.545+0900,0.000,0.000,0.000
126,2024-07-10T17:46:44.740+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:44.947+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:45.144+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:45.337+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:46:45.535+0900,-0.000,0.001,0.000
126,2024-07-10T17:46:45.744+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:45.933+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:46:46.128+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:46.329+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:46.534+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:46.733+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:46.928+0900,-0.000,0.000,0.000
126,2024-07-10T17:46:47.124+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:47.319+0900,-0.000,-0.000,0.000
126,2024-07-10T17:46:47.514+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:46:47.723+0900,-0.000,0.000,0.000
