126,2024-07-10T17:36:03.392+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:03.589+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:03.793+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:03.992+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:04.184+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:04.388+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:04.581+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:04.780+0900,-0.001,-0.001,0.000
126,2024-07-10T17:36:04.986+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:05.174+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:05.394+0900,0.001,0.001,0.000
126,2024-07-10T17:36:05.569+0900,0.001,0.001,0.000
126,2024-07-10T17:36:05.877+0900,0.000,-0.000,-0.000
126,2024-07-10T17:36:06.077+0900,0.000,-0.000,-0.000
126,2024-07-10T17:36:06.274+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:36:06.473+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:06.688+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:06.884+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:07.087+0900,-0.002,-0.001,0.000
126,2024-07-10T17:36:07.274+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:07.477+0900,0.000,0.000,0.000
126,2024-07-10T17:36:07.678+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:07.866+0900,-0.000,-0.001,0.000
126,2024-07-10T17:36:08.073+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:08.269+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:08.459+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:08.658+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:08.857+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:09.057+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:09.263+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:09.460+0900,-0.001,-0.000,0.000
126,2024-07-10T17:36:09.651+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:36:09.849+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:10.055+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:10.241+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:10.439+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:10.646+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:10.837+0900,0.000,0.001,0.000
126,2024-07-10T17:36:11.036+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:11.243+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:11.432+0900,0.000,0.001,0.000
126,2024-07-10T17:36:11.638+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:11.836+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:12.031+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:12.221+0900,0.000,0.001,0.000
126,2024-07-10T17:36:12.421+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:12.627+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:12.819+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:13.017+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:13.212+0900,0.000,0.001,0.000
126,2024-07-10T17:36:13.413+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:13.616+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:13.806+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:14.013+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:14.203+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:14.410+0900,0.000,0.001,0.000
126,2024-07-10T17:36:14.598+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:14.803+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:15.002+0900,0.000,0.001,-0.001
126,2024-07-10T17:36:15.191+0900,0.000,0.001,0.000
126,2024-07-10T17:36:15.466+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:15.601+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:15.794+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:15.985+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:16.192+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:16.390+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:16.590+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:16.786+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:16.977+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:17.181+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:17.371+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:17.577+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:17.768+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:17.974+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:18.165+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:18.368+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:18.561+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:18.756+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:18.953+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:19.154+0900,0.000,-0.000,-0.001
126,2024-07-10T17:36:19.352+0900,0.001,0.001,0.000
126,2024-07-10T17:36:19.548+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:19.747+0900,0.000,0.001,0.000
126,2024-07-10T17:36:19.955+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:20.152+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:20.341+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:20.546+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:20.748+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:20.933+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:21.142+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:21.330+0900,0.001,-0.000,0.000
126,2024-07-10T17:36:21.531+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:21.737+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:21.922+0900,0.000,-0.000,-0.001
126,2024-07-10T17:36:22.125+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:22.332+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:22.527+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:22.719+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:22.914+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:23.115+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:23.311+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:23.520+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:23.707+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:23.903+0900,0.000,-0.000,0.000
