126,2024-07-10T16:37:07.751+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:07.956+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:08.151+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:08.348+0900,0.000,0.000,0.000
126,2024-07-10T16:37:08.547+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:08.740+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:08.948+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:09.138+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:09.346+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:09.545+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:09.740+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:09.930+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:10.137+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:10.327+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:10.527+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:10.733+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:10.931+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:11.119+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:11.317+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:11.517+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:11.711+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:11.918+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:12.110+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:12.314+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:12.504+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:12.710+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:12.901+0900,0.000,0.000,0.000
126,2024-07-10T16:37:13.100+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:13.296+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:13.496+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:13.694+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:13.910+0900,0.000,0.000,0.000
126,2024-07-10T16:37:14.103+0900,0.000,0.000,0.000
126,2024-07-10T16:37:14.290+0900,0.000,-0.000,0.000
126,2024-07-10T16:37:14.494+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:14.682+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:14.882+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:15.086+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:15.287+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:15.475+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:15.675+0900,0.000,-0.000,0.000
126,2024-07-10T16:37:15.878+0900,0.001,0.000,0.000
126,2024-07-10T16:37:16.070+0900,0.001,0.000,0.000
126,2024-07-10T16:37:16.266+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:16.476+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:16.674+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:16.871+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:17.060+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:17.260+0900,0.000,-0.000,0.000
126,2024-07-10T16:37:17.458+0900,-0.000,-0.000,0.000
126,2024-07-10T16:37:17.656+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:17.855+0900,-0.000,0.000,0.000
126,2024-07-10T16:37:18.057+0900,-0.000,0.000,0.000
