126,2024-07-10T15:23:25.521+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:25.722+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:23:25.916+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:26.123+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:26.313+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:26.512+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:26.720+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:26.914+0900,0.000,0.000,0.000
126,2024-07-10T15:23:27.114+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:27.302+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:27.502+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:27.701+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:27.898+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:28.104+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:28.292+0900,0.000,-0.000,0.000
126,2024-07-10T15:23:28.491+0900,0.000,0.000,0.000
126,2024-07-10T15:23:28.698+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:28.887+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:29.096+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:29.294+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:29.493+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:29.690+0900,-0.000,-0.000,0.000
126,2024-07-10T15:23:29.876+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:30.083+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:30.376+0900,0.000,0.000,-0.002
126,2024-07-10T15:23:30.575+0900,0.001,-0.000,-0.002
126,2024-07-10T15:23:30.778+0900,0.000,0.000,-0.002
126,2024-07-10T15:23:30.975+0900,0.000,0.000,-0.002
126,2024-07-10T15:23:31.195+0900,0.001,0.000,-0.001
126,2024-07-10T15:23:31.374+0900,-0.000,-0.000,0.001
126,2024-07-10T15:23:31.575+0900,-0.000,-0.000,0.002
126,2024-07-10T15:23:31.772+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:23:31.969+0900,0.000,-0.000,-0.001
126,2024-07-10T15:23:32.177+0900,-0.000,0.000,0.001
126,2024-07-10T15:23:32.374+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:32.572+0900,-0.000,0.000,0.001
126,2024-07-10T15:23:32.772+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:32.975+0900,0.000,0.000,0.000
126,2024-07-10T15:23:33.167+0900,0.000,0.000,0.000
126,2024-07-10T15:23:33.373+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:23:33.564+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:33.760+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:33.959+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:34.158+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:34.354+0900,0.000,0.000,-0.001
126,2024-07-10T15:23:34.550+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:34.749+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:34.947+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:35.157+0900,0.000,0.000,0.000
126,2024-07-10T15:23:35.351+0900,-0.000,0.000,0.001
126,2024-07-10T15:23:35.542+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:35.750+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:35.940+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:36.262+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:36.444+0900,0.000,0.000,-0.001
126,2024-07-10T15:23:36.642+0900,0.000,0.000,-0.000
126,2024-07-10T15:23:36.840+0900,0.000,0.000,-0.001
126,2024-07-10T15:23:37.052+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:37.253+0900,-0.000,0.000,0.000
126,2024-07-10T15:23:37.454+0900,0.000,0.000,0.001
126,2024-07-10T15:23:37.662+0900,-0.000,-0.000,0.000
126,2024-07-10T15:23:37.838+0900,-0.000,0.000,-0.000
126,2024-07-10T15:23:38.141+0900,0.001,-0.000,0.001
126,2024-07-10T15:23:38.345+0900,-0.000,0.001,-0.001
126,2024-07-10T15:23:38.546+0900,-0.000,0.000,-0.000
126,2024-07-10T15:23:38.733+0900,0.000,0.000,-0.001
126,2024-07-10T15:23:38.942+0900,0.000,-0.000,0.000
126,2024-07-10T15:23:39.136+0900,0.000,0.000,0.000
126,2024-07-10T15:23:39.337+0900,0.000,0.000,-0.001
126,2024-07-10T15:23:39.534+0900,-0.000,-0.000,0.000
126,2024-07-10T15:23:39.721+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:23:39.940+0900,0.000,-0.001,-0.004
126,2024-07-10T15:23:40.138+0900,0.001,-0.002,-0.001
126,2024-07-10T15:23:40.340+0900,-0.000,0.000,0.002
126,2024-07-10T15:23:40.530+0900,-0.000,0.001,0.001
126,2024-07-10T15:23:40.737+0900,-0.000,0.000,0.002
126,2024-07-10T15:23:41.030+0900,-0.000,0.000,0.001
126,2024-07-10T15:23:41.238+0900,0.000,0.000,0.002
126,2024-07-10T15:23:41.434+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:23:41.631+0900,0.000,-0.000,0.000
126,2024-07-10T15:23:41.823+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:42.020+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:42.226+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:42.420+0900,-0.000,0.000,-0.001
126,2024-07-10T15:23:42.623+0900,0.000,0.000,-0.001
126,2024-07-10T15:23:42.827+0900,-0.000,0.000,0.001
