126,2024-07-10T15:36:17.849+0900,0.000,0.000,0.000
126,2024-07-10T15:36:18.048+0900,0.000,0.000,0.000
126,2024-07-10T15:36:18.239+0900,0.000,0.000,0.000
126,2024-07-10T15:36:18.446+0900,-0.000,0.000,0.000
126,2024-07-10T15:36:18.635+0900,-0.000,-0.000,0.001
126,2024-07-10T15:36:18.846+0900,-0.000,-0.001,0.000
126,2024-07-10T15:36:19.045+0900,-0.001,0.000,0.000
126,2024-07-10T15:36:19.241+0900,-0.000,0.000,0.001
126,2024-07-10T15:36:19.434+0900,-0.000,0.000,0.000
126,2024-07-10T15:36:19.638+0900,0.000,0.000,0.000
126,2024-07-10T15:36:19.835+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:36:20.034+0900,0.000,0.000,0.001
126,2024-07-10T15:36:20.232+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:36:20.426+0900,-0.000,-0.000,0.001
126,2024-07-10T15:36:20.630+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:20.828+0900,0.000,0.000,0.000
126,2024-07-10T15:36:21.022+0900,-0.000,0.000,0.000
126,2024-07-10T15:36:21.222+0900,0.000,-0.001,0.000
126,2024-07-10T15:36:21.425+0900,0.000,0.000,0.000
126,2024-07-10T15:36:21.620+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:21.826+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:22.036+0900,-0.001,0.000,0.000
126,2024-07-10T15:36:22.228+0900,-0.000,0.000,0.000
126,2024-07-10T15:36:22.425+0900,-0.000,0.000,0.001
126,2024-07-10T15:36:22.650+0900,-0.000,-0.000,0.001
126,2024-07-10T15:36:22.823+0900,0.000,-0.001,0.001
126,2024-07-10T15:36:23.017+0900,0.000,-0.001,0.000
126,2024-07-10T15:36:23.221+0900,-0.000,0.000,-0.000
126,2024-07-10T15:36:23.415+0900,-0.000,0.000,-0.001
126,2024-07-10T15:36:23.623+0900,0.000,0.000,0.000
126,2024-07-10T15:36:23.814+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:24.011+0900,-0.000,-0.001,0.000
126,2024-07-10T15:36:24.210+0900,-0.000,0.000,0.000
126,2024-07-10T15:36:24.411+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:36:24.617+0900,0.000,-0.001,0.000
126,2024-07-10T15:36:24.818+0900,0.000,-0.001,0.000
126,2024-07-10T15:36:25.005+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:25.205+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:25.405+0900,-0.000,-0.001,0.000
126,2024-07-10T15:36:25.612+0900,-0.000,-0.000,0.001
126,2024-07-10T15:36:25.813+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:36:26.001+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:26.202+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:26.408+0900,0.000,-0.001,-0.000
126,2024-07-10T15:36:26.606+0900,0.000,0.000,-0.000
126,2024-07-10T15:36:26.798+0900,-0.000,0.000,-0.000
126,2024-07-10T15:36:27.004+0900,0.000,-0.001,-0.001
126,2024-07-10T15:36:27.194+0900,-0.000,-0.001,0.001
126,2024-07-10T15:36:27.396+0900,-0.001,0.000,0.000
126,2024-07-10T15:36:27.593+0900,-0.000,-0.000,0.001
126,2024-07-10T15:36:27.792+0900,0.000,-0.001,0.000
126,2024-07-10T15:36:27.992+0900,-0.000,0.000,0.001
126,2024-07-10T15:36:28.237+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:28.474+0900,-0.000,-0.000,0.000
126,2024-07-10T15:36:28.663+0900,-0.000,0.000,-0.000
126,2024-07-10T15:36:28.831+0900,0.000,-0.000,0.000
126,2024-07-10T15:36:29.103+0900,0.000,0.000,0.000
