126,2024-07-10T17:36:45.020+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:45.273+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:45.415+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:45.608+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:45.807+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:46.015+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:46.201+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:46.407+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:46.607+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:46.797+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:46.994+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:36:47.191+0900,-0.001,-0.001,0.000
126,2024-07-10T17:36:47.390+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:47.584+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:47.787+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:47.984+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:48.182+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:48.388+0900,0.000,0.001,0.000
126,2024-07-10T17:36:48.587+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:48.784+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:48.984+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:49.181+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:49.379+0900,0.000,-0.000,0.000
126,2024-07-10T17:36:49.577+0900,0.000,-0.001,0.000
126,2024-07-10T17:36:49.773+0900,-0.000,-0.000,0.000
126,2024-07-10T17:36:49.964+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:50.161+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:36:50.366+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:50.564+0900,-0.000,0.000,0.000
126,2024-07-10T17:36:50.762+0900,-0.000,0.000,0.000
