126,2024-07-10T16:07:05.184+0900,0.404,0.123,-0.122
126,2024-07-10T16:07:05.381+0900,0.482,-0.340,0.141
126,2024-07-10T16:07:05.583+0900,0.382,-0.437,-0.168
126,2024-07-10T16:07:05.781+0900,0.247,-0.799,-0.418
126,2024-07-10T16:07:05.980+0900,-0.056,-0.798,0.099
126,2024-07-10T16:07:06.177+0900,-0.202,-1.370,0.210
126,2024-07-10T16:07:06.372+0900,0.375,-0.595,-0.122
126,2024-07-10T16:07:06.568+0900,0.218,-0.399,-0.199
126,2024-07-10T16:07:06.770+0900,0.202,0.098,-0.272
126,2024-07-10T16:07:06.968+0900,-0.183,0.231,-0.174
126,2024-07-10T16:07:07.165+0900,-0.897,-0.511,0.513
126,2024-07-10T16:07:07.442+0900,0.039,1.048,0.378
126,2024-07-10T16:07:07.553+0900,0.137,1.299,0.687
126,2024-07-10T16:07:07.761+0900,0.009,1.558,-0.348
126,2024-07-10T16:07:07.958+0900,0.246,0.725,0.115
126,2024-07-10T16:07:08.154+0900,0.366,-0.689,-0.166
126,2024-07-10T16:07:08.354+0900,0.148,-1.568,-0.310
126,2024-07-10T16:07:08.551+0900,-0.124,-2.028,-0.293
126,2024-07-10T16:07:08.752+0900,0.073,-1.639,0.033
126,2024-07-10T16:07:08.947+0900,-0.156,-0.923,-0.331
126,2024-07-10T16:07:09.135+0900,0.288,-0.611,-0.209
126,2024-07-10T16:07:09.344+0900,0.468,-0.088,0.209
126,2024-07-10T16:07:09.544+0900,0.320,-0.363,0.036
126,2024-07-10T16:07:09.732+0900,0.355,-0.975,-0.462
126,2024-07-10T16:07:09.936+0900,0.096,-0.089,-0.035
126,2024-07-10T16:07:10.134+0900,-1.191,0.131,0.230
126,2024-07-10T16:07:10.333+0900,-0.526,1.260,0.422
126,2024-07-10T16:07:10.528+0900,-0.099,1.243,0.884
126,2024-07-10T16:07:10.727+0900,0.515,1.445,0.069
126,2024-07-10T16:07:10.927+0900,0.356,0.925,-0.043
126,2024-07-10T16:07:11.129+0900,-0.162,0.822,0.224
126,2024-07-10T16:07:11.319+0900,-0.144,0.601,0.281
126,2024-07-10T16:07:11.516+0900,-0.467,1.340,0.115
126,2024-07-10T16:07:11.722+0900,-0.696,1.303,0.274
126,2024-07-10T16:07:11.920+0900,-0.020,0.290,0.162
126,2024-07-10T16:07:12.117+0900,0.061,0.234,0.102
126,2024-07-10T16:07:12.316+0900,-0.002,0.024,0.164
126,2024-07-10T16:07:12.504+0900,-0.145,-0.767,-0.184
126,2024-07-10T16:07:12.710+0900,-0.108,-0.254,-0.381
126,2024-07-10T16:07:12.909+0900,0.469,-0.103,-0.144
126,2024-07-10T16:07:13.099+0900,0.227,0.031,0.022
126,2024-07-10T16:07:13.303+0900,0.417,0.646,0.151
126,2024-07-10T16:07:13.502+0900,0.273,-0.007,-0.156
126,2024-07-10T16:07:13.700+0900,0.024,-0.388,-0.165
126,2024-07-10T16:07:13.890+0900,-0.794,-0.787,0.261
126,2024-07-10T16:07:14.095+0900,-0.144,0.176,0.160
126,2024-07-10T16:07:14.286+0900,-0.300,0.546,0.344
126,2024-07-10T16:07:14.492+0900,0.468,1.511,0.239
126,2024-07-10T16:07:14.691+0900,0.310,-0.445,-0.139
126,2024-07-10T16:07:14.889+0900,0.179,-0.669,-0.344
126,2024-07-10T16:07:15.088+0900,-0.308,-1.037,-0.049
126,2024-07-10T16:07:15.277+0900,-0.410,-0.243,0.435
126,2024-07-10T16:07:15.474+0900,-0.263,0.133,-0.158
126,2024-07-10T16:07:15.673+0900,0.313,0.470,-0.357
126,2024-07-10T16:07:15.879+0900,0.248,0.593,0.128
126,2024-07-10T16:07:16.074+0900,0.214,0.235,0.139
126,2024-07-10T16:07:16.267+0900,0.021,-0.139,0.043
126,2024-07-10T16:07:16.472+0900,-0.020,-0.020,-0.001
126,2024-07-10T16:07:16.672+0900,0.023,0.069,0.024
126,2024-07-10T16:07:16.864+0900,-0.004,-0.027,0.030
126,2024-07-10T16:07:17.069+0900,-0.038,-0.073,0.006
126,2024-07-10T16:07:17.267+0900,-0.147,0.411,0.157
126,2024-07-10T16:07:17.543+0900,-0.349,0.862,0.140
126,2024-07-10T16:07:17.661+0900,0.114,1.787,0.282
126,2024-07-10T16:07:17.854+0900,-0.098,1.282,0.041
126,2024-07-10T16:07:18.057+0900,-0.048,0.946,0.143
126,2024-07-10T16:07:18.255+0900,-0.825,0.377,0.301
126,2024-07-10T16:07:18.455+0900,-0.408,0.999,0.558
126,2024-07-10T16:07:18.653+0900,-0.210,0.519,0.394
126,2024-07-10T16:07:18.852+0900,0.250,0.658,0.070
126,2024-07-10T16:07:19.048+0900,0.392,0.256,0.000
126,2024-07-10T16:07:19.246+0900,0.052,-0.051,0.012
126,2024-07-10T16:07:19.446+0900,-0.024,-0.157,-0.016
126,2024-07-10T16:07:19.641+0900,-0.081,-0.288,-0.021
126,2024-07-10T16:07:19.842+0900,-0.151,-0.199,0.040
126,2024-07-10T16:07:20.039+0900,-0.083,-0.177,-0.008
126,2024-07-10T16:07:20.238+0900,-0.007,-0.049,0.029
126,2024-07-10T16:07:20.435+0900,0.008,0.099,0.030
126,2024-07-10T16:07:20.633+0900,0.024,0.093,-0.005
126,2024-07-10T16:07:20.832+0900,0.033,0.029,-0.036
126,2024-07-10T16:07:21.027+0900,0.021,0.047,-0.029
126,2024-07-10T16:07:21.227+0900,0.018,-0.007,-0.020
126,2024-07-10T16:07:21.421+0900,-0.036,-0.133,-0.101
126,2024-07-10T16:07:21.622+0900,-0.178,-0.716,-0.077
126,2024-07-10T16:07:21.819+0900,-0.150,-0.938,-0.145
126,2024-07-10T16:07:22.021+0900,0.002,-0.498,-0.461
126,2024-07-10T16:07:22.219+0900,0.178,-0.697,-0.508
126,2024-07-10T16:07:22.417+0900,0.680,-0.721,0.018
126,2024-07-10T16:07:22.607+0900,0.176,-0.808,0.075
126,2024-07-10T16:07:22.814+0900,0.433,-0.324,-0.029
126,2024-07-10T16:07:23.011+0900,0.098,-0.814,-0.097
126,2024-07-10T16:07:23.206+0900,0.034,-0.591,-0.170
126,2024-07-10T16:07:23.403+0900,-0.028,-0.324,-0.050
126,2024-07-10T16:07:23.604+0900,0.036,0.116,-0.070
126,2024-07-10T16:07:23.804+0900,-0.142,0.122,0.031
126,2024-07-10T16:07:23.998+0900,0.014,-0.536,0.015
126,2024-07-10T16:07:24.197+0900,-0.118,0.612,0.096
126,2024-07-10T16:07:24.394+0900,-0.048,0.373,0.066
126,2024-07-10T16:07:24.585+0900,0.015,-0.813,-0.312
126,2024-07-10T16:07:24.790+0900,-0.141,0.145,0.060
126,2024-07-10T16:07:24.988+0900,0.036,0.215,-0.041
126,2024-07-10T16:07:25.194+0900,0.053,-0.813,-0.031
126,2024-07-10T16:07:25.385+0900,-0.065,-0.187,-0.242
126,2024-07-10T16:07:25.582+0900,-0.371,-0.246,-0.121
126,2024-07-10T16:07:25.782+0900,-0.453,-0.032,-0.065
126,2024-07-10T16:07:25.980+0900,0.060,-0.824,-0.157
