126,2024-07-10T16:41:54.745+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:54.943+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:55.149+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:55.346+0900,0.001,0.000,0.000
126,2024-07-10T16:41:55.539+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:55.737+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:55.938+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:56.135+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:56.331+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:56.540+0900,-0.001,0.000,0.000
126,2024-07-10T16:41:56.728+0900,0.000,-0.000,0.001
126,2024-07-10T16:41:56.936+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:57.122+0900,-0.001,-0.000,0.000
126,2024-07-10T16:41:57.327+0900,-0.001,0.000,0.000
126,2024-07-10T16:41:57.527+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:57.725+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:57.921+0900,0.000,0.000,0.000
126,2024-07-10T16:41:58.123+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:58.313+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:58.506+0900,0.000,-0.000,-0.000
126,2024-07-10T16:41:58.713+0900,0.000,-0.000,-0.000
126,2024-07-10T16:41:58.913+0900,0.000,-0.000,-0.000
126,2024-07-10T16:41:59.110+0900,0.000,0.000,-0.000
126,2024-07-10T16:41:59.318+0900,0.000,-0.000,-0.000
126,2024-07-10T16:41:59.511+0900,-0.001,0.001,0.001
126,2024-07-10T16:41:59.705+0900,0.001,-0.002,0.000
126,2024-07-10T16:41:59.907+0900,0.001,-0.001,-0.000
126,2024-07-10T16:42:00.095+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:00.301+0900,0.000,-0.001,-0.000
126,2024-07-10T16:42:00.498+0900,-0.001,0.001,0.002
126,2024-07-10T16:42:00.689+0900,0.000,-0.000,0.004
126,2024-07-10T16:42:00.891+0900,0.003,-0.003,-0.001
126,2024-07-10T16:42:01.092+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:01.281+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:01.590+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:01.789+0900,-0.000,-0.000,0.000
126,2024-07-10T16:42:01.989+0900,0.000,-0.000,0.000
126,2024-07-10T16:42:02.186+0900,0.000,-0.000,0.000
126,2024-07-10T16:42:02.393+0900,0.001,-0.000,-0.000
126,2024-07-10T16:42:02.589+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:02.787+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:02.994+0900,0.000,0.000,-0.000
126,2024-07-10T16:42:03.195+0900,0.000,-0.000,-0.000
126,2024-07-10T16:42:03.387+0900,-0.000,-0.000,0.000
126,2024-07-10T16:42:03.585+0900,-0.001,0.001,-0.000
126,2024-07-10T16:42:03.784+0900,0.072,-0.225,0.302
126,2024-07-10T16:42:03.977+0900,0.998,-0.499,0.688
126,2024-07-10T16:42:04.186+0900,2.588,1.835,-1.254
