126,2024-07-10T12:15:25.288+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:25.533+0900,-0.000,0.000,-0.001
126,2024-07-10T12:15:25.705+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:25.913+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:26.129+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:26.305+0900,-0.000,0.000,-0.001
126,2024-07-10T12:15:26.510+0900,0.000,-0.000,-0.001
126,2024-07-10T12:15:26.713+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:26.912+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:27.106+0900,-0.000,-0.000,-0.000
126,2024-07-10T12:15:27.318+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:27.504+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:27.703+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:27.902+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:28.104+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:28.303+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:28.505+0900,0.000,0.000,-0.001
126,2024-07-10T12:15:28.699+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:28.907+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:29.097+0900,-0.001,-0.000,-0.000
126,2024-07-10T12:15:29.300+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:29.495+0900,-0.000,-0.000,0.001
126,2024-07-10T12:15:29.708+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:29.896+0900,0.000,-0.000,0.001
126,2024-07-10T12:15:30.095+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:30.299+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:30.497+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:30.693+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:30.898+0900,-0.001,0.000,-0.000
126,2024-07-10T12:15:31.089+0900,0.000,0.000,0.000
126,2024-07-10T12:15:31.296+0900,0.000,-0.000,-0.001
126,2024-07-10T12:15:31.493+0900,-0.000,0.000,0.002
126,2024-07-10T12:15:31.695+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:31.886+0900,0.000,0.000,0.000
126,2024-07-10T12:15:32.095+0900,0.000,-0.000,-0.001
126,2024-07-10T12:15:32.293+0900,0.000,0.000,0.000
126,2024-07-10T12:15:32.484+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:32.691+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:32.882+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:33.082+0900,0.000,0.001,0.000
126,2024-07-10T12:15:33.276+0900,0.000,0.000,0.000
126,2024-07-10T12:15:33.484+0900,0.000,0.000,0.000
126,2024-07-10T12:15:33.674+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:33.880+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:34.080+0900,0.000,0.000,0.000
126,2024-07-10T12:15:34.278+0900,0.000,0.000,0.000
126,2024-07-10T12:15:34.473+0900,0.000,0.000,0.000
126,2024-07-10T12:15:34.672+0900,-0.000,0.000,0.000
126,2024-07-10T12:15:34.871+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:35.069+0900,0.000,0.000,0.001
126,2024-07-10T12:15:35.270+0900,-0.000,-0.000,0.000
126,2024-07-10T12:15:35.467+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:35.667+0900,0.000,0.000,0.000
126,2024-07-10T12:15:35.865+0900,0.000,0.000,-0.001
126,2024-07-10T12:15:36.069+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:36.268+0900,-0.000,-0.000,0.000
126,2024-07-10T12:15:36.464+0900,-0.001,0.001,0.000
126,2024-07-10T12:15:36.661+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:36.864+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:37.065+0900,-0.000,0.000,0.000
126,2024-07-10T12:15:37.258+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:37.464+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:37.655+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:37.855+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:38.065+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:38.264+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:38.451+0900,0.000,0.000,0.000
126,2024-07-10T12:15:38.659+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:38.849+0900,0.000,0.000,0.000
126,2024-07-10T12:15:39.049+0900,0.000,0.000,0.000
126,2024-07-10T12:15:39.249+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:39.450+0900,0.000,0.000,0.000
126,2024-07-10T12:15:39.648+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:39.847+0900,0.000,0.000,0.000
126,2024-07-10T12:15:40.043+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:40.247+0900,0.000,0.000,0.000
126,2024-07-10T12:15:40.445+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:40.642+0900,0.000,0.000,0.000
126,2024-07-10T12:15:40.843+0900,-0.001,0.001,-0.001
126,2024-07-10T12:15:41.038+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:41.279+0900,0.000,0.000,0.000
126,2024-07-10T12:15:41.439+0900,0.000,0.000,0.000
126,2024-07-10T12:15:41.638+0900,0.000,0.000,0.000
126,2024-07-10T12:15:41.845+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:42.035+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:42.262+0900,0.000,0.000,0.000
126,2024-07-10T12:15:42.434+0900,0.000,0.000,0.000
126,2024-07-10T12:15:42.634+0900,0.000,0.000,0.000
126,2024-07-10T12:15:42.855+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:43.030+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:43.230+0900,0.000,-0.000,0.001
126,2024-07-10T12:15:43.428+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:43.628+0900,0.000,0.000,0.000
126,2024-07-10T12:15:43.828+0900,0.000,-0.000,-0.000
126,2024-07-10T12:15:44.026+0900,0.000,0.000,-0.001
126,2024-07-10T12:15:44.229+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:44.424+0900,-0.000,0.000,-0.000
126,2024-07-10T12:15:44.623+0900,0.000,0.001,-0.000
126,2024-07-10T12:15:44.820+0900,0.000,0.001,-0.000
126,2024-07-10T12:15:45.023+0900,0.000,0.000,-0.000
126,2024-07-10T12:15:45.218+0900,0.000,0.000,0.000
126,2024-07-10T12:15:45.424+0900,0.000,0.000,0.000
126,2024-07-10T12:15:45.617+0900,0.000,0.000,0.000
