126,2024-07-10T15:28:01.202+0900,-0.453,0.149,0.094
126,2024-07-10T15:28:01.441+0900,-0.927,0.398,-0.253
126,2024-07-10T15:28:01.617+0900,0.216,-0.034,0.252
126,2024-07-10T15:28:01.799+0900,-0.146,0.045,-0.177
126,2024-07-10T15:28:02.042+0900,-0.117,-0.177,0.064
126,2024-07-10T15:28:02.221+0900,-0.109,-0.047,-0.069
126,2024-07-10T15:28:02.395+0900,-0.207,0.034,-0.118
126,2024-07-10T15:28:02.637+0900,-0.006,-0.083,0.012
126,2024-07-10T15:28:02.809+0900,0.003,-0.251,0.130
126,2024-07-10T15:28:02.983+0900,0.011,-0.102,-0.013
126,2024-07-10T15:28:03.231+0900,0.001,-0.192,0.042
126,2024-07-10T15:28:03.401+0900,-0.022,-0.042,-0.025
126,2024-07-10T15:28:03.584+0900,0.070,-0.016,-0.039
126,2024-07-10T15:28:03.814+0900,0.139,0.001,0.276
126,2024-07-10T15:28:04.000+0900,0.059,0.304,0.015
126,2024-07-10T15:28:04.202+0900,-0.030,0.012,0.406
126,2024-07-10T15:28:04.419+0900,-0.311,0.162,-0.186
126,2024-07-10T15:28:04.594+0900,0.086,-0.773,0.181
126,2024-07-10T15:28:04.769+0900,0.518,-0.519,-0.722
126,2024-07-10T15:28:05.016+0900,1.175,1.163,-0.372
126,2024-07-10T15:28:05.183+0900,0.192,0.682,0.742
126,2024-07-10T15:28:05.363+0900,0.363,-0.165,0.935
126,2024-07-10T15:28:05.597+0900,-0.977,0.389,-1.254
126,2024-07-10T15:28:05.785+0900,0.433,0.012,-0.066
126,2024-07-10T15:28:05.956+0900,-0.224,-0.743,0.826
126,2024-07-10T15:28:06.194+0900,-0.327,0.256,-0.095
126,2024-07-10T15:28:06.375+0900,-0.330,0.111,0.129
126,2024-07-10T15:28:06.554+0900,-0.335,0.620,0.096
126,2024-07-10T15:28:06.797+0900,0.032,0.218,0.148
126,2024-07-10T15:28:06.970+0900,-0.002,0.003,-0.009
126,2024-07-10T15:28:07.143+0900,-0.014,-0.014,0.033
126,2024-07-10T15:28:07.383+0900,-0.059,-0.014,-0.002
126,2024-07-10T15:28:07.569+0900,0.033,-0.177,0.140
126,2024-07-10T15:28:07.747+0900,-0.002,-0.054,0.006
126,2024-07-10T15:28:07.972+0900,-0.054,0.046,-0.040
126,2024-07-10T15:28:08.161+0900,-0.060,0.077,0.047
126,2024-07-10T15:28:08.332+0900,-0.100,0.069,-0.049
126,2024-07-10T15:28:08.579+0900,-0.113,0.083,-0.001
126,2024-07-10T15:28:08.760+0900,-0.134,0.109,-0.080
126,2024-07-10T15:28:08.924+0900,-0.243,0.217,-0.038
126,2024-07-10T15:28:09.164+0900,-0.134,0.120,0.033
126,2024-07-10T15:28:09.343+0900,0.153,0.140,0.192
126,2024-07-10T15:28:09.531+0900,0.019,0.022,0.014
126,2024-07-10T15:28:09.763+0900,-0.133,0.019,0.011
126,2024-07-10T15:28:09.939+0900,0.026,0.002,-0.012
126,2024-07-10T15:28:10.114+0900,-0.181,0.344,0.260
126,2024-07-10T15:28:10.352+0900,-0.044,-0.034,-0.081
126,2024-07-10T15:28:10.538+0900,0.008,-0.210,0.002
126,2024-07-10T15:28:10.706+0900,0.046,0.011,-0.035
126,2024-07-10T15:28:10.950+0900,0.018,0.008,-0.009
126,2024-07-10T15:28:11.122+0900,-0.001,0.031,-0.002
126,2024-07-10T15:28:11.311+0900,0.009,0.003,-0.002
126,2024-07-10T15:28:11.540+0900,-0.040,0.008,0.013
126,2024-07-10T15:28:11.723+0900,0.018,-0.006,0.012
126,2024-07-10T15:28:11.900+0900,-0.019,-0.020,0.002
126,2024-07-10T15:28:12.144+0900,-0.004,-0.024,-0.001
126,2024-07-10T15:28:12.310+0900,-0.021,0.012,-0.005
126,2024-07-10T15:28:12.501+0900,-0.012,-0.001,-0.013
126,2024-07-10T15:28:12.726+0900,0.674,0.594,0.301
126,2024-07-10T15:28:12.905+0900,0.599,0.912,0.895
126,2024-07-10T15:28:13.085+0900,0.292,0.016,0.076
126,2024-07-10T15:28:13.319+0900,-0.514,-0.600,-0.575
126,2024-07-10T15:28:13.515+0900,-0.929,-1.329,-1.069
126,2024-07-10T15:28:13.685+0900,0.093,-0.304,-0.077
126,2024-07-10T15:28:13.924+0900,0.023,-0.063,0.042
126,2024-07-10T15:28:14.093+0900,-0.034,0.021,0.015
126,2024-07-10T15:28:14.283+0900,-0.038,0.015,0.011
126,2024-07-10T15:28:14.512+0900,0.008,-0.011,-0.007
126,2024-07-10T15:28:14.695+0900,0.017,0.021,0.000
126,2024-07-10T15:28:14.865+0900,0.066,0.000,-0.017
126,2024-07-10T15:28:15.111+0900,0.140,-0.007,0.022
126,2024-07-10T15:28:15.291+0900,-0.058,-0.015,0.017
126,2024-07-10T15:28:15.461+0900,-0.072,0.007,0.017
126,2024-07-10T15:28:15.699+0900,0.017,0.001,0.004
126,2024-07-10T15:28:15.885+0900,0.039,-0.032,-0.018
126,2024-07-10T15:28:16.053+0900,0.016,0.026,0.001
126,2024-07-10T15:28:16.300+0900,-0.027,0.029,0.016
126,2024-07-10T15:28:16.494+0900,-0.020,0.021,0.012
126,2024-07-10T15:28:16.647+0900,0.021,0.142,0.035
126,2024-07-10T15:28:16.893+0900,-0.003,0.094,0.020
126,2024-07-10T15:28:17.063+0900,-0.030,-0.013,0.009
126,2024-07-10T15:28:17.242+0900,-0.005,-0.030,0.006
126,2024-07-10T15:28:17.490+0900,-0.019,-0.030,-0.014
126,2024-07-10T15:28:17.659+0900,-0.072,-0.127,0.062
126,2024-07-10T15:28:17.837+0900,0.310,-0.040,0.006
126,2024-07-10T15:28:18.073+0900,-0.059,-0.452,0.329
126,2024-07-10T15:28:18.253+0900,0.039,-0.398,-0.032
126,2024-07-10T15:28:18.433+0900,0.111,-0.038,0.177
126,2024-07-10T15:28:18.667+0900,1.241,-0.709,-0.089
126,2024-07-10T15:28:18.847+0900,1.365,-2.026,-1.942
126,2024-07-10T15:28:19.024+0900,-0.070,0.079,-0.437
126,2024-07-10T15:28:19.266+0900,0.070,0.918,-0.642
126,2024-07-10T15:28:19.515+0900,-1.866,0.937,-1.492
126,2024-07-10T15:28:19.619+0900,-1.785,0.294,-0.158
126,2024-07-10T15:28:19.867+0900,-0.534,-2.049,1.314
126,2024-07-10T15:28:20.039+0900,0.349,-0.676,0.186
126,2024-07-10T15:28:20.215+0900,0.573,-0.628,0.488
126,2024-07-10T15:28:20.454+0900,-0.110,0.335,0.443
126,2024-07-10T15:28:20.632+0900,0.282,0.209,0.187
126,2024-07-10T15:28:20.810+0900,0.736,-1.069,0.183
126,2024-07-10T15:28:21.044+0900,1.914,1.452,0.764
126,2024-07-10T15:28:21.231+0900,0.086,0.803,-0.693
126,2024-07-10T15:28:21.411+0900,0.518,-0.362,-0.167
126,2024-07-10T15:28:21.736+0900,-0.233,0.524,-0.257
126,2024-07-10T15:28:21.843+0900,-0.157,-0.080,0.167
126,2024-07-10T15:28:21.994+0900,-0.394,0.012,-0.262
