126,2024-07-10T15:12:53.758+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:53.952+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:54.152+0900,0.000,-0.000,-0.000
126,2024-07-10T15:12:54.351+0900,0.000,-0.000,0.000
126,2024-07-10T15:12:54.544+0900,0.000,-0.001,-0.000
126,2024-07-10T15:12:54.747+0900,0.001,-0.001,0.000
126,2024-07-10T15:12:54.944+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:12:55.140+0900,-0.000,0.001,0.000
126,2024-07-10T15:12:55.341+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:12:55.541+0900,-0.000,0.000,0.000
126,2024-07-10T15:12:55.741+0900,0.001,-0.000,-0.000
126,2024-07-10T15:12:55.935+0900,0.000,-0.000,0.000
126,2024-07-10T15:12:56.135+0900,0.001,-0.001,-0.001
126,2024-07-10T15:12:56.335+0900,0.000,0.000,0.001
126,2024-07-10T15:12:56.555+0900,-0.000,0.000,0.000
126,2024-07-10T15:12:56.740+0900,-0.000,-0.000,-0.002
126,2024-07-10T15:12:56.932+0900,-0.000,0.001,0.000
126,2024-07-10T15:12:57.215+0900,0.000,0.000,0.002
126,2024-07-10T15:12:57.327+0900,-0.000,0.000,0.001
126,2024-07-10T15:12:57.631+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:12:57.835+0900,0.001,-0.000,0.001
126,2024-07-10T15:12:58.035+0900,-0.000,-0.000,0.000
126,2024-07-10T15:12:58.231+0900,-0.000,-0.000,0.000
126,2024-07-10T15:12:58.447+0900,-0.000,-0.000,0.000
126,2024-07-10T15:12:58.637+0900,-0.000,0.000,-0.000
126,2024-07-10T15:12:58.842+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:12:59.031+0900,0.000,-0.000,-0.001
126,2024-07-10T15:12:59.235+0900,-0.000,0.000,0.000
126,2024-07-10T15:12:59.531+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:12:59.738+0900,-0.000,0.000,0.000
126,2024-07-10T15:12:59.932+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:00.132+0900,0.000,-0.000,-0.000
126,2024-07-10T15:13:00.345+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:00.537+0900,0.000,0.000,-0.000
126,2024-07-10T15:13:00.743+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:00.933+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:01.132+0900,0.000,0.000,0.000
126,2024-07-10T15:13:01.330+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:01.527+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:13:01.725+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:01.923+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:02.120+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:02.327+0900,-0.000,0.000,0.000
126,2024-07-10T15:13:02.527+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:13:02.725+0900,-0.000,0.000,-0.000
126,2024-07-10T15:13:02.910+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:13:03.112+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:13:03.311+0900,-0.000,0.000,0.000
