126,2024-07-10T17:05:46.743+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:46.949+0900,-0.000,0.000,0.000
126,2024-07-10T17:05:47.146+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:47.357+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:47.531+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:47.727+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:47.929+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:48.125+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:48.319+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:48.528+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:48.718+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:48.918+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:05:49.116+0900,-0.000,0.001,-0.000
126,2024-07-10T17:05:49.311+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:49.509+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:49.706+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:05:49.914+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:05:50.113+0900,-0.001,0.000,0.000
126,2024-07-10T17:05:50.310+0900,-0.001,-0.000,-0.001
126,2024-07-10T17:05:50.508+0900,-0.000,0.000,0.000
126,2024-07-10T17:05:50.696+0900,-0.000,0.000,0.000
126,2024-07-10T17:05:50.897+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:51.096+0900,0.001,0.000,-0.001
126,2024-07-10T17:05:51.291+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:51.490+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:51.696+0900,-0.000,0.000,0.000
126,2024-07-10T17:05:51.884+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:05:52.085+0900,-0.001,-0.000,0.000
126,2024-07-10T17:05:52.288+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:52.490+0900,-0.001,0.000,0.000
126,2024-07-10T17:05:52.687+0900,-0.000,0.000,0.000
126,2024-07-10T17:05:52.874+0900,-0.001,0.000,0.000
126,2024-07-10T17:05:53.074+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:05:53.270+0900,0.001,0.000,0.000
126,2024-07-10T17:05:53.480+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:53.679+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:05:53.875+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:54.064+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:54.263+0900,0.001,-0.000,-0.000
126,2024-07-10T17:05:54.462+0900,-0.001,-0.000,0.000
126,2024-07-10T17:05:54.660+0900,-0.001,-0.000,0.000
126,2024-07-10T17:05:54.858+0900,0.001,0.000,-0.000
126,2024-07-10T17:05:55.055+0900,-0.001,0.000,-0.000
126,2024-07-10T17:05:55.252+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:55.462+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:55.651+0900,-0.000,0.001,-0.001
126,2024-07-10T17:05:55.847+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:56.043+0900,0.001,0.000,-0.000
126,2024-07-10T17:05:56.241+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:56.445+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:05:56.642+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:56.841+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:57.034+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:57.230+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:05:57.429+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:57.634+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:57.834+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:58.024+0900,-0.001,-0.000,0.000
126,2024-07-10T17:05:58.233+0900,-0.000,-0.000,0.000
126,2024-07-10T17:05:58.435+0900,0.001,-0.000,-0.000
126,2024-07-10T17:05:58.636+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:58.828+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:59.022+0900,0.001,-0.000,0.000
126,2024-07-10T17:05:59.220+0900,-0.001,-0.000,-0.000
