126,2024-07-10T17:41:39.332+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:39.540+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:39.730+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:39.928+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:40.124+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:40.322+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:40.527+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:40.719+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:40.928+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:41.117+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:41.322+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:41.522+0900,-0.000,0.001,0.000
126,2024-07-10T17:41:41.717+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:41.913+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:42.115+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:42.303+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:42.504+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:42.705+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:42.904+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:43.105+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:43.305+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:43.501+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:43.701+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:43.888+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:44.086+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:44.285+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:41:44.482+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:44.681+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:44.879+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:45.082+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:45.281+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:45.472+0900,0.001,-0.000,-0.001
126,2024-07-10T17:41:45.684+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:45.872+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:46.071+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:46.264+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:46.462+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:46.661+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:46.856+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:47.066+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:47.262+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:47.454+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:47.661+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:47.848+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:48.055+0900,0.001,-0.000,0.000
126,2024-07-10T17:41:48.245+0900,-0.000,-0.000,0.000
126,2024-07-10T17:41:48.443+0900,0.001,-0.000,0.000
