126,2024-07-10T15:06:08.131+0900,-0.000,-0.000,0.000
126,2024-07-10T15:06:08.340+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:08.537+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:06:08.727+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:08.924+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:06:09.123+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:09.331+0900,-0.001,0.000,-0.001
126,2024-07-10T15:06:09.530+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:09.725+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:09.915+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:10.113+0900,-0.000,-0.000,0.000
126,2024-07-10T15:06:10.311+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:10.511+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:06:10.708+0900,-0.000,-0.000,0.000
126,2024-07-10T15:06:10.904+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:06:11.103+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:06:11.302+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:06:11.500+0900,0.001,0.000,0.001
126,2024-07-10T15:06:11.709+0900,-0.001,0.000,-0.001
126,2024-07-10T15:06:11.895+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:12.177+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:12.304+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:12.490+0900,-0.000,-0.000,0.000
126,2024-07-10T15:06:12.697+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:06:12.887+0900,0.000,-0.000,0.000
126,2024-07-10T15:06:13.085+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:13.282+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:13.490+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:06:13.685+0900,-0.000,0.000,0.001
126,2024-07-10T15:06:13.874+0900,-0.000,0.000,-0.001
126,2024-07-10T15:06:14.084+0900,-0.000,0.000,0.001
126,2024-07-10T15:06:14.383+0900,-0.001,0.000,0.000
126,2024-07-10T15:06:14.583+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:14.780+0900,-0.001,0.000,-0.000
126,2024-07-10T15:06:14.977+0900,-0.001,0.000,-0.000
126,2024-07-10T15:06:15.185+0900,0.000,-0.000,-0.000
126,2024-07-10T15:06:15.391+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:15.582+0900,-0.000,0.000,-0.001
126,2024-07-10T15:06:15.774+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:15.974+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:16.285+0900,-0.001,0.000,0.000
126,2024-07-10T15:06:16.474+0900,-0.001,0.000,-0.000
126,2024-07-10T15:06:16.681+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:16.875+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:17.172+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:17.291+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:17.483+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:17.691+0900,-0.000,-0.000,0.000
126,2024-07-10T15:06:17.885+0900,-0.000,0.000,-0.001
126,2024-07-10T15:06:18.074+0900,-0.000,-0.000,0.000
126,2024-07-10T15:06:18.271+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:06:18.479+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:18.669+0900,-0.000,0.000,-0.001
126,2024-07-10T15:06:18.864+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:19.075+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:19.273+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:19.472+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:06:19.667+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:19.856+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:20.055+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:20.251+0900,-0.000,0.000,-0.000
126,2024-07-10T15:06:20.451+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:06:20.649+0900,0.001,-0.000,-0.000
126,2024-07-10T15:06:20.848+0900,-0.000,0.000,0.000
126,2024-07-10T15:06:21.045+0900,0.000,-0.000,0.000
126,2024-07-10T15:06:21.243+0900,0.000,0.000,-0.001
126,2024-07-10T15:06:21.442+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:21.641+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:21.836+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:22.037+0900,0.000,-0.000,0.000
126,2024-07-10T15:06:22.240+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:22.429+0900,0.000,0.000,0.000
126,2024-07-10T15:06:22.638+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:22.828+0900,0.000,0.000,-0.001
126,2024-07-10T15:06:23.027+0900,0.000,0.000,0.000
126,2024-07-10T15:06:23.225+0900,0.000,0.000,0.000
126,2024-07-10T15:06:23.421+0900,0.001,0.000,-0.000
126,2024-07-10T15:06:23.628+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:06:23.825+0900,0.000,0.000,0.000
126,2024-07-10T15:06:24.124+0900,-0.000,-0.000,0.000
126,2024-07-10T15:06:24.322+0900,0.000,0.000,-0.000
126,2024-07-10T15:06:24.521+0900,0.000,-0.000,-0.000
126,2024-07-10T15:06:24.715+0900,-0.000,-0.000,0.001
126,2024-07-10T15:06:24.935+0900,-0.001,-0.001,-0.001
