126,2024-07-10T17:55:36.600+0900,0.001,-0.000,-0.000
126,2024-07-10T17:55:36.785+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:36.992+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:37.190+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:37.391+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:55:37.586+0900,0.000,0.000,0.000
126,2024-07-10T17:55:37.781+0900,-0.000,0.000,-0.000
126,2024-07-10T17:55:37.980+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:38.171+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:38.451+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:38.579+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:38.771+0900,-0.000,0.000,-0.001
126,2024-07-10T17:55:38.972+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:39.163+0900,0.000,0.000,-0.001
126,2024-07-10T17:55:39.370+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:55:39.561+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:39.767+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:39.964+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:40.163+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:40.351+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:40.547+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:40.748+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:40.944+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:41.143+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:41.352+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:41.549+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:41.745+0900,0.000,0.000,0.000
126,2024-07-10T17:55:41.932+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:42.139+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:42.336+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:42.532+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:42.728+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:42.925+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:43.131+0900,0.000,0.000,0.000
126,2024-07-10T17:55:43.331+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:43.530+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:43.718+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:43.914+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:44.112+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:44.310+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:44.518+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:44.715+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:44.905+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:45.103+0900,0.000,0.000,0.000
126,2024-07-10T17:55:45.303+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:45.501+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:45.700+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:45.903+0900,-0.000,0.000,-0.000
126,2024-07-10T17:55:46.100+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:46.292+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:46.497+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:46.689+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:46.892+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:47.085+0900,-0.000,0.000,-0.000
126,2024-07-10T17:55:47.281+0900,0.000,0.000,-0.000
126,2024-07-10T17:55:47.479+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:47.684+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:47.874+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:48.085+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:48.276+0900,0.001,0.000,0.000
126,2024-07-10T17:55:48.469+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:48.673+0900,0.001,-0.000,-0.000
126,2024-07-10T17:55:48.864+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:49.075+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:49.265+0900,0.001,-0.000,-0.000
126,2024-07-10T17:55:49.466+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:49.664+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:49.852+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:50.058+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:50.253+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:50.462+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:50.646+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:50.844+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:51.044+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:51.237+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:51.439+0900,0.001,-0.000,-0.000
126,2024-07-10T17:55:51.639+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:51.833+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:52.033+0900,0.000,0.000,0.000
126,2024-07-10T17:55:52.231+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:52.427+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:52.626+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:52.833+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:53.031+0900,0.001,0.000,0.000
126,2024-07-10T17:55:53.229+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:53.428+0900,0.001,0.000,-0.000
126,2024-07-10T17:55:53.627+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:53.814+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:54.015+0900,0.000,0.001,-0.000
126,2024-07-10T17:55:54.211+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:54.410+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:54.607+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:54.812+0900,0.000,0.000,0.000
126,2024-07-10T17:55:55.001+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:55.208+0900,0.000,0.000,0.000
126,2024-07-10T17:55:55.407+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:55.606+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:55.804+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:56.002+0900,0.000,0.000,-0.000
126,2024-07-10T17:55:56.193+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:56.391+0900,0.000,0.000,0.000
126,2024-07-10T17:55:56.597+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:56.785+0900,0.001,-0.000,-0.000
126,2024-07-10T17:55:56.985+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:57.181+0900,0.000,-0.000,0.000
