126,2024-07-10T14:46:20.001+0900,0.027,-0.049,0.043
126,2024-07-10T14:46:20.241+0900,0.018,-0.008,0.043
126,2024-07-10T14:46:20.419+0900,0.001,-0.025,0.011
126,2024-07-10T14:46:20.597+0900,0.024,-0.019,0.045
126,2024-07-10T14:46:20.833+0900,0.021,-0.017,0.024
126,2024-07-10T14:46:21.011+0900,0.015,-0.037,0.024
126,2024-07-10T14:46:21.201+0900,0.035,-0.012,0.046
126,2024-07-10T14:46:21.436+0900,0.039,-0.089,0.002
126,2024-07-10T14:46:21.614+0900,-0.002,-0.153,0.061
126,2024-07-10T14:46:21.784+0900,0.101,-0.005,0.037
126,2024-07-10T14:46:22.066+0900,-0.005,-0.124,0.036
126,2024-07-10T14:46:22.199+0900,0.041,0.009,0.084
126,2024-07-10T14:46:22.381+0900,-0.727,1.030,0.296
126,2024-07-10T14:46:22.620+0900,-0.685,0.029,0.534
126,2024-07-10T14:46:22.796+0900,0.050,-0.031,0.100
126,2024-07-10T14:46:22.977+0900,0.029,-0.001,0.053
126,2024-07-10T14:46:23.212+0900,-0.006,0.061,0.044
126,2024-07-10T14:46:23.397+0900,0.139,-0.075,0.162
126,2024-07-10T14:46:23.568+0900,0.097,-0.077,0.113
126,2024-07-10T14:46:23.814+0900,-0.032,-0.014,-0.007
126,2024-07-10T14:46:23.987+0900,-0.025,-0.036,0.013
126,2024-07-10T14:46:24.167+0900,-0.021,-0.030,-0.014
126,2024-07-10T14:46:24.407+0900,-0.056,-0.052,-0.024
126,2024-07-10T14:46:24.584+0900,-0.046,-0.026,-0.014
126,2024-07-10T14:46:24.756+0900,0.064,-0.059,0.135
126,2024-07-10T14:46:24.995+0900,-0.637,0.589,0.899
126,2024-07-10T14:46:25.175+0900,-0.220,-3.911,1.007
126,2024-07-10T14:46:25.351+0900,1.298,1.374,1.481
126,2024-07-10T14:46:25.587+0900,-0.268,-0.317,0.909
126,2024-07-10T14:46:25.772+0900,0.051,-0.048,-0.156
126,2024-07-10T14:46:25.941+0900,-0.005,-0.046,0.005
126,2024-07-10T14:46:26.181+0900,-0.120,-0.005,0.101
126,2024-07-10T14:46:26.358+0900,0.009,-0.115,0.099
126,2024-07-10T14:46:26.539+0900,-0.118,-0.092,0.121
126,2024-07-10T14:46:26.783+0900,-0.077,-0.057,0.093
126,2024-07-10T14:46:26.957+0900,-0.022,0.091,0.017
126,2024-07-10T14:46:27.132+0900,0.318,0.469,-0.366
126,2024-07-10T14:46:27.378+0900,0.329,0.436,-0.299
126,2024-07-10T14:46:27.557+0900,0.042,0.037,-0.027
126,2024-07-10T14:46:27.730+0900,-0.091,-0.139,0.153
126,2024-07-10T14:46:27.962+0900,-0.070,-0.283,0.121
126,2024-07-10T14:46:28.152+0900,-0.113,-0.622,0.041
126,2024-07-10T14:46:28.318+0900,0.088,-0.298,-0.268
126,2024-07-10T14:46:28.568+0900,-0.003,-0.130,-0.020
126,2024-07-10T14:46:28.746+0900,-0.014,0.001,-0.013
126,2024-07-10T14:46:28.919+0900,-0.027,0.084,-0.032
126,2024-07-10T14:46:29.153+0900,-0.009,0.038,0.002
126,2024-07-10T14:46:29.330+0900,-0.022,0.027,-0.019
126,2024-07-10T14:46:29.517+0900,0.044,0.128,-0.044
126,2024-07-10T14:46:29.754+0900,0.416,0.763,-0.254
126,2024-07-10T14:46:29.923+0900,2.216,3.452,-1.598
126,2024-07-10T14:46:30.110+0900,0.295,-0.024,-0.497
126,2024-07-10T14:46:30.340+0900,-0.051,0.008,-0.140
126,2024-07-10T14:46:30.520+0900,-0.389,-0.294,0.094
126,2024-07-10T14:46:30.704+0900,-0.302,-0.290,0.392
126,2024-07-10T14:46:30.931+0900,-0.395,-0.544,0.811
126,2024-07-10T14:46:31.113+0900,-0.172,-0.129,0.181
126,2024-07-10T14:46:31.288+0900,-0.028,-0.027,-0.032
126,2024-07-10T14:46:31.526+0900,-0.028,0.035,-0.057
126,2024-07-10T14:46:31.707+0900,-0.044,0.040,0.007
126,2024-07-10T14:46:31.900+0900,0.026,0.004,-0.064
126,2024-07-10T14:46:32.130+0900,0.002,-0.024,-0.032
126,2024-07-10T14:46:32.298+0900,-0.043,-0.045,-0.006
126,2024-07-10T14:46:32.479+0900,-0.033,0.003,0.001
126,2024-07-10T14:46:32.717+0900,-0.008,0.016,-0.016
126,2024-07-10T14:46:32.899+0900,-0.007,0.011,-0.011
126,2024-07-10T14:46:33.093+0900,-0.008,0.027,0.010
126,2024-07-10T14:46:33.309+0900,-0.007,0.002,0.002
126,2024-07-10T14:46:33.534+0900,0.001,0.033,-0.020
126,2024-07-10T14:46:33.664+0900,0.014,-0.011,0.047
126,2024-07-10T14:46:33.902+0900,0.041,-0.011,-0.004
126,2024-07-10T14:46:34.087+0900,-0.023,-0.019,-0.001
126,2024-07-10T14:46:34.259+0900,-0.037,0.039,-0.003
126,2024-07-10T14:46:34.500+0900,0.000,0.013,-0.033
126,2024-07-10T14:46:34.679+0900,-0.008,0.004,-0.009
126,2024-07-10T14:46:34.855+0900,-0.000,-0.008,-0.003
126,2024-07-10T14:46:35.094+0900,-0.007,-0.014,-0.036
126,2024-07-10T14:46:35.281+0900,-0.015,-0.000,-0.020
126,2024-07-10T14:46:35.457+0900,-0.017,0.012,-0.016
126,2024-07-10T14:46:35.684+0900,-0.078,0.028,-0.101
126,2024-07-10T14:46:35.864+0900,0.010,0.005,0.012
126,2024-07-10T14:46:36.047+0900,-0.033,0.001,-0.087
126,2024-07-10T14:46:36.279+0900,-0.041,0.089,-0.022
126,2024-07-10T14:46:36.460+0900,0.011,0.029,0.029
126,2024-07-10T14:46:36.646+0900,-0.017,0.031,0.065
126,2024-07-10T14:46:36.884+0900,0.029,0.015,0.006
126,2024-07-10T14:46:37.058+0900,-0.005,0.010,0.040
126,2024-07-10T14:46:37.234+0900,0.008,-0.001,0.021
126,2024-07-10T14:46:37.470+0900,0.003,-0.011,0.031
126,2024-07-10T14:46:37.649+0900,0.010,-0.005,0.052
