126,2024-07-10T17:06:51.084+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:51.286+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:51.596+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:51.795+0900,-0.000,0.000,0.000
126,2024-07-10T17:06:51.982+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:06:52.192+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:06:52.407+0900,0.000,-0.001,-0.000
126,2024-07-10T17:06:52.623+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:52.801+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:52.988+0900,0.000,-0.000,-0.001
126,2024-07-10T17:06:53.187+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:53.387+0900,-0.000,0.000,0.000
126,2024-07-10T17:06:53.586+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:53.791+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:53.986+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:54.188+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:54.375+0900,-0.000,0.000,-0.000
126,2024-07-10T17:06:54.583+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:54.781+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:54.972+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:55.169+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:55.368+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:55.563+0900,0.000,0.000,0.000
126,2024-07-10T17:06:55.770+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:55.960+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:56.155+0900,-0.000,0.000,0.000
126,2024-07-10T17:06:56.358+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:06:56.552+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:56.755+0900,-0.000,0.001,0.000
126,2024-07-10T17:06:56.950+0900,-0.000,0.001,0.000
126,2024-07-10T17:06:57.157+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:57.356+0900,0.000,-0.000,-0.000
126,2024-07-10T17:06:57.552+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:06:57.741+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:57.941+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:58.145+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:58.338+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:58.536+0900,0.000,0.001,-0.000
126,2024-07-10T17:06:58.734+0900,-0.000,-0.000,0.000
126,2024-07-10T17:06:58.930+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:59.137+0900,0.000,0.001,0.000
126,2024-07-10T17:06:59.335+0900,0.000,-0.000,0.000
126,2024-07-10T17:06:59.534+0900,-0.001,-0.000,0.000
126,2024-07-10T17:06:59.723+0900,-0.000,-0.001,0.000
126,2024-07-10T17:06:59.919+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:00.120+0900,0.000,0.001,0.000
126,2024-07-10T17:07:00.418+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:00.624+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:00.821+0900,0.000,0.000,-0.000
126,2024-07-10T17:07:01.021+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:01.229+0900,0.000,0.001,0.000
126,2024-07-10T17:07:01.427+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:01.625+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:01.819+0900,-0.000,0.001,0.000
126,2024-07-10T17:07:02.016+0900,0.000,-0.000,0.000
126,2024-07-10T17:07:02.227+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:02.417+0900,0.000,0.001,0.000
126,2024-07-10T17:07:02.618+0900,-0.000,-0.000,0.000
126,2024-07-10T17:07:02.818+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:07:03.008+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:03.206+0900,0.000,-0.000,-0.000
126,2024-07-10T17:07:03.416+0900,0.000,-0.000,0.000
