126,2024-07-10T16:53:58.706+0900,0.000,0.000,0.000
126,2024-07-10T16:53:58.907+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:59.103+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:59.301+0900,0.000,0.000,0.000
126,2024-07-10T16:53:59.509+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:59.710+0900,-0.000,0.000,0.000
126,2024-07-10T16:53:59.895+0900,0.000,0.000,0.000
126,2024-07-10T16:54:00.102+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:00.295+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:00.493+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:00.698+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:00.887+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:01.093+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:01.284+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:01.481+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:01.688+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:01.874+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:02.073+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:02.274+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:02.481+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:02.678+0900,0.000,0.000,0.000
126,2024-07-10T16:54:02.874+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:03.064+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:03.271+0900,-0.000,0.001,0.000
126,2024-07-10T16:54:03.470+0900,0.000,0.000,0.000
126,2024-07-10T16:54:03.659+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:03.859+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:04.052+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:04.262+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:04.452+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:04.647+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:04.846+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:05.044+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:05.254+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:05.441+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:05.637+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:05.843+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:06.043+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:06.232+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:06.442+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:06.631+0900,0.000,0.000,0.000
126,2024-07-10T16:54:06.825+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:07.023+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:07.227+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:07.428+0900,0.001,0.000,0.000
126,2024-07-10T16:54:07.630+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:07.831+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:08.015+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:08.211+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:08.410+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:08.611+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:08.810+0900,0.000,0.000,0.000
126,2024-07-10T16:54:09.013+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:09.205+0900,-0.000,0.001,0.000
126,2024-07-10T16:54:09.402+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:09.598+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:09.796+0900,0.000,0.000,0.000
126,2024-07-10T16:54:10.004+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:10.192+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:10.401+0900,0.000,0.000,0.000
126,2024-07-10T16:54:10.598+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:10.790+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:10.984+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:11.183+0900,0.000,0.000,0.000
126,2024-07-10T16:54:11.391+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:11.580+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:11.778+0900,0.000,0.000,0.000
126,2024-07-10T16:54:11.983+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:12.170+0900,-0.000,-0.000,0.000
126,2024-07-10T16:54:12.371+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:12.571+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:12.767+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:12.973+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:13.161+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:13.368+0900,0.001,0.000,0.000
126,2024-07-10T16:54:13.568+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:13.768+0900,0.000,0.000,0.000
126,2024-07-10T16:54:13.954+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:14.151+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:14.358+0900,0.000,0.000,0.000
126,2024-07-10T16:54:14.550+0900,-0.000,0.000,-0.001
126,2024-07-10T16:54:14.745+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:14.953+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:15.148+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:15.344+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:15.542+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:15.747+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:15.935+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:16.130+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:16.332+0900,0.001,0.000,0.000
126,2024-07-10T16:54:16.531+0900,0.000,0.000,0.000
126,2024-07-10T16:54:16.733+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:16.923+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:17.132+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:17.327+0900,0.000,0.000,0.000
126,2024-07-10T16:54:17.527+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:17.725+0900,0.000,0.000,0.000
126,2024-07-10T16:54:17.921+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:18.123+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:18.311+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:18.506+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:18.704+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:18.903+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:19.110+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:19.312+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:19.512+0900,-0.000,0.000,0.000
126,2024-07-10T16:54:19.706+0900,-0.000,0.000,0.000
