126,2024-07-10T15:34:28.630+0900,-0.038,-0.006,0.000
126,2024-07-10T15:34:28.815+0900,-0.002,0.004,0.013
126,2024-07-10T15:34:28.993+0900,0.043,-0.087,-0.093
126,2024-07-10T15:34:29.238+0900,-0.050,0.044,-0.037
126,2024-07-10T15:34:29.399+0900,-0.034,-0.018,0.016
126,2024-07-10T15:34:29.583+0900,0.006,-0.000,0.002
126,2024-07-10T15:34:29.821+0900,0.424,0.836,0.133
126,2024-07-10T15:34:29.991+0900,0.054,0.156,0.154
126,2024-07-10T15:34:30.176+0900,-0.054,0.027,-0.061
126,2024-07-10T15:34:30.414+0900,-0.114,0.090,0.028
126,2024-07-10T15:34:30.608+0900,0.162,-0.025,0.047
126,2024-07-10T15:34:30.764+0900,0.097,-0.051,-0.030
126,2024-07-10T15:34:31.003+0900,-0.040,-0.039,-0.030
126,2024-07-10T15:34:31.180+0900,-0.127,-0.052,-0.045
126,2024-07-10T15:34:31.365+0900,-0.163,0.072,-0.093
126,2024-07-10T15:34:31.596+0900,-0.449,0.188,-0.287
126,2024-07-10T15:34:31.775+0900,-1.181,1.744,-0.820
126,2024-07-10T15:34:31.959+0900,3.637,-1.223,-0.906
126,2024-07-10T15:34:32.191+0900,1.429,-1.229,0.214
126,2024-07-10T15:34:32.370+0900,0.155,-1.262,-0.345
126,2024-07-10T15:34:32.547+0900,-0.530,0.207,0.191
126,2024-07-10T15:34:32.796+0900,-0.848,2.228,0.796
126,2024-07-10T15:34:32.962+0900,-0.245,0.739,0.964
126,2024-07-10T15:34:33.142+0900,-0.788,0.418,-0.406
126,2024-07-10T15:34:33.389+0900,0.261,-0.045,0.077
126,2024-07-10T15:34:33.563+0900,0.997,0.604,0.495
126,2024-07-10T15:34:33.735+0900,-0.036,0.372,0.047
126,2024-07-10T15:34:33.977+0900,0.701,0.529,0.114
126,2024-07-10T15:34:34.151+0900,0.449,-0.148,0.055
126,2024-07-10T15:34:34.329+0900,0.246,-0.080,0.079
126,2024-07-10T15:34:34.570+0900,0.232,0.057,0.072
126,2024-07-10T15:34:34.755+0900,-0.007,0.716,0.156
126,2024-07-10T15:34:34.930+0900,0.124,0.314,0.204
126,2024-07-10T15:34:35.160+0900,-0.024,0.115,0.070
126,2024-07-10T15:34:35.338+0900,0.097,0.031,0.022
126,2024-07-10T15:34:35.528+0900,0.184,0.191,0.059
126,2024-07-10T15:34:35.760+0900,0.041,0.142,0.203
126,2024-07-10T15:34:35.934+0900,-0.166,0.069,-0.043
126,2024-07-10T15:34:36.110+0900,-0.137,0.302,0.145
126,2024-07-10T15:34:36.353+0900,0.011,-0.034,-0.029
126,2024-07-10T15:34:36.527+0900,-0.071,-0.069,-0.021
126,2024-07-10T15:34:36.704+0900,0.002,0.024,0.022
126,2024-07-10T15:34:36.950+0900,-0.002,0.001,0.009
126,2024-07-10T15:34:37.130+0900,0.026,0.013,0.019
126,2024-07-10T15:34:37.309+0900,-0.036,-0.044,-0.035
126,2024-07-10T15:34:37.539+0900,-0.498,-0.298,0.133
126,2024-07-10T15:34:37.717+0900,-0.159,-0.178,0.081
126,2024-07-10T15:34:37.907+0900,-0.015,-0.044,0.018
126,2024-07-10T15:34:38.133+0900,0.012,-0.076,0.007
126,2024-07-10T15:34:38.311+0900,0.111,0.018,0.008
126,2024-07-10T15:34:38.535+0900,-0.095,-0.030,-0.119
126,2024-07-10T15:34:38.726+0900,-0.218,-0.180,-0.126
126,2024-07-10T15:34:38.913+0900,0.019,-0.045,-0.032
126,2024-07-10T15:34:39.085+0900,-0.022,0.005,0.015
126,2024-07-10T15:34:39.330+0900,0.018,-0.004,0.011
126,2024-07-10T15:34:39.504+0900,-0.079,0.023,-0.031
126,2024-07-10T15:34:39.686+0900,-0.723,-0.172,0.002
126,2024-07-10T15:34:39.920+0900,-0.660,-0.083,-0.271
126,2024-07-10T15:34:40.097+0900,-1.188,-0.136,-0.133
126,2024-07-10T15:34:40.280+0900,-0.598,-0.251,0.210
126,2024-07-10T15:34:40.519+0900,0.294,0.048,0.264
126,2024-07-10T15:34:40.763+0900,0.567,-0.160,0.103
126,2024-07-10T15:34:40.865+0900,0.520,-0.264,0.055
126,2024-07-10T15:34:41.122+0900,0.012,-0.213,-0.748
126,2024-07-10T15:34:41.292+0900,-0.152,-0.052,-0.945
126,2024-07-10T15:34:41.460+0900,-0.015,-0.121,-0.172
126,2024-07-10T15:34:41.759+0900,-0.076,-0.034,-0.032
126,2024-07-10T15:34:41.876+0900,0.005,-0.072,0.060
126,2024-07-10T15:34:42.052+0900,0.073,-0.046,-0.045
126,2024-07-10T15:34:42.291+0900,0.201,0.207,-0.021
126,2024-07-10T15:34:42.470+0900,-0.017,-0.064,-0.039
126,2024-07-10T15:34:42.669+0900,-0.006,-0.010,-0.003
126,2024-07-10T15:34:42.884+0900,-0.009,-0.020,-0.030
126,2024-07-10T15:34:43.068+0900,0.203,0.104,-0.298
126,2024-07-10T15:34:43.242+0900,0.133,-0.044,-0.184
