126,2024-07-10T17:17:29.123+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:29.322+0900,0.000,-0.000,0.000
126,2024-07-10T17:17:29.513+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:29.711+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:29.917+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:30.104+0900,0.000,-0.000,0.000
126,2024-07-10T17:17:30.304+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:30.501+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:30.707+0900,0.000,0.000,0.000
126,2024-07-10T17:17:30.899+0900,0.000,0.000,0.000
126,2024-07-10T17:17:31.105+0900,0.000,-0.000,0.000
126,2024-07-10T17:17:31.293+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:17:31.500+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:31.693+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:31.900+0900,0.000,-0.000,0.000
126,2024-07-10T17:17:32.096+0900,0.000,-0.000,-0.000
126,2024-07-10T17:17:32.295+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:32.485+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:32.679+0900,-0.001,-0.001,0.000
126,2024-07-10T17:17:32.885+0900,-0.001,0.000,0.000
126,2024-07-10T17:17:33.075+0900,0.000,0.000,0.000
126,2024-07-10T17:17:33.282+0900,0.000,-0.000,0.000
126,2024-07-10T17:17:33.484+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:33.672+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:33.979+0900,-0.001,-0.001,-0.000
126,2024-07-10T17:17:34.177+0900,-0.000,-0.001,-0.000
126,2024-07-10T17:17:34.377+0900,-0.000,0.000,-0.000
126,2024-07-10T17:17:34.574+0900,-0.000,0.000,-0.000
126,2024-07-10T17:17:34.780+0900,0.001,0.000,0.000
126,2024-07-10T17:17:34.978+0900,0.000,0.001,0.000
126,2024-07-10T17:17:35.174+0900,0.000,-0.000,0.000
126,2024-07-10T17:17:35.384+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:35.572+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:35.878+0900,0.000,0.000,-0.000
126,2024-07-10T17:17:36.082+0900,-0.000,0.000,-0.000
126,2024-07-10T17:17:36.278+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:36.473+0900,0.000,0.000,-0.000
126,2024-07-10T17:17:36.676+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:36.871+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:37.066+0900,0.000,0.000,-0.000
126,2024-07-10T17:17:37.268+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:37.466+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:37.670+0900,-0.001,-0.001,-0.000
126,2024-07-10T17:17:37.872+0900,-0.001,0.000,-0.000
126,2024-07-10T17:17:38.067+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:38.273+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:17:38.463+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:38.668+0900,0.000,-0.000,-0.000
126,2024-07-10T17:17:38.870+0900,-0.000,0.000,-0.000
126,2024-07-10T17:17:39.068+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:39.254+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:39.453+0900,0.000,-0.000,0.000
126,2024-07-10T17:17:39.649+0900,0.000,-0.000,0.000
126,2024-07-10T17:17:39.848+0900,0.000,-0.000,0.000
126,2024-07-10T17:17:40.053+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:40.248+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:40.444+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:40.642+0900,0.000,-0.000,-0.000
126,2024-07-10T17:17:40.840+0900,-0.000,0.000,-0.000
126,2024-07-10T17:17:41.039+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:41.235+0900,-0.000,0.000,-0.000
126,2024-07-10T17:17:41.433+0900,0.000,-0.000,-0.001
126,2024-07-10T17:17:41.626+0900,0.001,0.000,-0.001
126,2024-07-10T17:17:41.827+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:42.036+0900,0.001,0.000,0.000
126,2024-07-10T17:17:42.234+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:42.424+0900,0.001,0.001,0.000
126,2024-07-10T17:17:42.627+0900,-0.001,-0.001,0.000
126,2024-07-10T17:17:42.821+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:43.019+0900,0.001,0.001,0.000
126,2024-07-10T17:17:43.213+0900,0.001,0.000,0.000
126,2024-07-10T17:17:43.411+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:43.618+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:43.810+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:44.014+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:44.203+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:44.410+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:44.607+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:44.807+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:45.003+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:45.197+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:45.398+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:45.601+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:45.801+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:46.010+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:46.189+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:46.383+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:46.592+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:46.781+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:46.976+0900,-0.000,0.000,-0.001
126,2024-07-10T17:17:47.177+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:47.372+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:47.603+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:47.776+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:47.976+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:48.167+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:48.370+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:48.563+0900,-0.000,-0.001,0.000
126,2024-07-10T17:17:48.757+0900,-0.000,-0.001,0.000
126,2024-07-10T17:17:48.966+0900,0.001,0.000,0.000
126,2024-07-10T17:17:49.153+0900,-0.000,0.001,0.000
126,2024-07-10T17:17:49.353+0900,-0.000,0.000,0.000
