126,2024-07-10T14:30:14.779+0900,-0.001,0.000,0.000
126,2024-07-10T14:30:14.966+0900,0.000,0.000,0.001
126,2024-07-10T14:30:15.172+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:15.364+0900,-0.000,-0.001,0.005
126,2024-07-10T14:30:15.561+0900,0.000,0.001,0.001
126,2024-07-10T14:30:15.757+0900,0.001,-0.000,-0.000
126,2024-07-10T14:30:15.963+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:16.153+0900,-0.002,0.001,-0.000
126,2024-07-10T14:30:16.467+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:16.664+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:16.860+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:30:17.056+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:17.264+0900,0.000,0.001,0.000
126,2024-07-10T14:30:17.471+0900,-0.001,0.000,0.000
126,2024-07-10T14:30:17.670+0900,0.000,0.000,0.000
126,2024-07-10T14:30:17.860+0900,0.000,0.000,0.000
126,2024-07-10T14:30:18.055+0900,0.000,0.000,0.000
126,2024-07-10T14:30:18.254+0900,0.002,-0.001,-0.000
126,2024-07-10T14:30:18.462+0900,0.000,-0.000,0.001
126,2024-07-10T14:30:18.661+0900,0.000,0.000,0.000
126,2024-07-10T14:30:18.856+0900,-0.001,0.000,-0.000
126,2024-07-10T14:30:19.056+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:19.356+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:19.555+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:30:19.757+0900,-0.001,0.000,0.000
126,2024-07-10T14:30:19.942+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:30:20.156+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:20.351+0900,0.000,0.000,0.000
126,2024-07-10T14:30:20.562+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:20.751+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:20.955+0900,0.000,0.000,0.000
126,2024-07-10T14:30:21.153+0900,0.000,0.000,0.000
126,2024-07-10T14:30:21.345+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:21.541+0900,0.000,0.000,0.000
126,2024-07-10T14:30:21.739+0900,0.000,0.000,0.000
126,2024-07-10T14:30:21.947+0900,0.000,0.000,0.001
126,2024-07-10T14:30:22.134+0900,0.000,0.000,0.001
126,2024-07-10T14:30:22.334+0900,0.000,0.000,0.000
126,2024-07-10T14:30:22.540+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:22.738+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:22.929+0900,0.000,0.000,0.000
126,2024-07-10T14:30:23.134+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:23.329+0900,0.000,0.000,0.000
126,2024-07-10T14:30:23.531+0900,0.000,0.000,0.000
126,2024-07-10T14:30:23.728+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:23.915+0900,0.000,0.000,0.000
126,2024-07-10T14:30:24.126+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:24.323+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:24.522+0900,0.000,0.000,0.001
126,2024-07-10T14:30:24.712+0900,0.000,0.000,0.000
126,2024-07-10T14:30:24.917+0900,0.000,0.000,0.000
126,2024-07-10T14:30:25.114+0900,0.000,0.000,0.001
126,2024-07-10T14:30:25.311+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:25.500+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:25.702+0900,0.000,0.000,0.000
126,2024-07-10T14:30:25.906+0900,0.000,0.000,0.000
126,2024-07-10T14:30:26.104+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:26.294+0900,0.000,0.000,0.000
126,2024-07-10T14:30:26.487+0900,0.000,0.000,0.000
126,2024-07-10T14:30:26.690+0900,0.000,0.000,0.000
126,2024-07-10T14:30:26.895+0900,0.000,0.000,0.000
126,2024-07-10T14:30:27.084+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:27.283+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:27.492+0900,-0.001,0.000,-0.000
126,2024-07-10T14:30:27.681+0900,0.000,-0.001,-0.001
126,2024-07-10T14:30:27.878+0900,0.000,0.000,0.000
126,2024-07-10T14:30:28.078+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:28.284+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:28.483+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:28.678+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:28.867+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:29.073+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:29.263+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:29.471+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:29.661+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:29.858+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:30.057+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:30:30.254+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:30.458+0900,0.000,-0.001,-0.001
126,2024-07-10T14:30:30.651+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:30.847+0900,0.000,-0.001,-0.000
126,2024-07-10T14:30:31.054+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:31.246+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:31.455+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:31.652+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:31.845+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:32.045+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:30:32.235+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:32.434+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:32.633+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:32.830+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:33.029+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:33.227+0900,0.000,-0.001,-0.000
126,2024-07-10T14:30:33.425+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:33.631+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:33.819+0900,-0.002,0.000,-0.000
126,2024-07-10T14:30:34.023+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:34.224+0900,0.000,0.001,0.003
126,2024-07-10T14:30:34.415+0900,0.000,0.000,0.002
126,2024-07-10T14:30:34.609+0900,0.000,-0.001,0.002
126,2024-07-10T14:30:34.817+0900,0.000,-0.001,-0.000
126,2024-07-10T14:30:35.118+0900,0.001,0.000,0.001
126,2024-07-10T14:30:35.317+0900,0.001,0.000,-0.002
