126,2024-07-10T17:32:34.370+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:34.570+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:34.777+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:34.976+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:35.166+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:35.363+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:35.561+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:35.761+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:35.968+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:36.156+0900,-0.000,0.000,-0.001
126,2024-07-10T17:32:36.351+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:36.551+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:36.757+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:36.954+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:37.153+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:37.343+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:37.550+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:37.740+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:37.939+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:38.137+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:38.335+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:38.539+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:38.727+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:38.934+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:39.130+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:39.330+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:39.520+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:39.728+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:39.917+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:40.122+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:40.317+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:40.516+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:40.714+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:40.913+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:41.104+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:41.301+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:41.504+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:41.699+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:41.904+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:42.101+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:42.296+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:42.504+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:42.695+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:42.896+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:43.096+0900,-0.001,-0.001,0.000
126,2024-07-10T17:32:43.293+0900,-0.000,-0.001,0.000
126,2024-07-10T17:32:43.488+0900,-0.000,-0.001,-0.001
126,2024-07-10T17:32:43.689+0900,-0.000,-0.001,0.000
126,2024-07-10T17:32:43.881+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:44.077+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:44.280+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:44.471+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:44.678+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:44.866+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:45.063+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:45.263+0900,-0.000,0.000,-0.001
126,2024-07-10T17:32:45.461+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:45.661+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:45.859+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:46.065+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:46.253+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:46.457+0900,-0.000,-0.001,0.000
126,2024-07-10T17:32:46.655+0900,-0.000,-0.001,0.000
126,2024-07-10T17:32:46.846+0900,0.001,0.000,0.000
126,2024-07-10T17:32:47.056+0900,0.001,0.000,0.000
126,2024-07-10T17:32:47.252+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:47.443+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:47.650+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:47.836+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:48.037+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:48.233+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:48.437+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:48.632+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:48.833+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:49.025+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:49.233+0900,-0.001,-0.001,-0.001
126,2024-07-10T17:32:49.420+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:49.628+0900,-0.000,0.000,-0.001
126,2024-07-10T17:32:49.819+0900,0.001,0.000,0.000
126,2024-07-10T17:32:50.025+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:50.213+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:50.411+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:50.616+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:50.816+0900,0.001,-0.000,0.000
126,2024-07-10T17:32:51.006+0900,-0.001,-0.001,0.000
126,2024-07-10T17:32:51.212+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:51.412+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:51.600+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:51.794+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:52.000+0900,0.001,0.000,0.000
126,2024-07-10T17:32:52.191+0900,-0.000,0.000,-0.001
126,2024-07-10T17:32:52.390+0900,-0.000,-0.001,0.000
126,2024-07-10T17:32:52.590+0900,0.001,0.000,0.000
126,2024-07-10T17:32:52.787+0900,0.001,0.000,0.000
126,2024-07-10T17:32:52.991+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:53.183+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:53.387+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:53.588+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:53.784+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:53.983+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:54.184+0900,-0.000,0.001,0.000
126,2024-07-10T17:32:54.378+0900,-0.000,-0.000,0.000
126,2024-07-10T17:32:54.571+0900,-0.001,-0.000,0.000
126,2024-07-10T17:32:54.769+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:32:54.967+0900,-0.000,0.000,0.000
126,2024-07-10T17:32:55.164+0900,-0.000,-0.001,0.000
