126,2024-07-10T17:42:43.257+0900,-0.001,-0.000,0.000
126,2024-07-10T17:42:43.457+0900,0.000,0.000,0.000
126,2024-07-10T17:42:43.654+0900,-0.000,0.000,0.000
126,2024-07-10T17:42:43.844+0900,-0.000,0.000,0.000
126,2024-07-10T17:42:44.054+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:44.251+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:44.449+0900,-0.000,0.000,0.000
126,2024-07-10T17:42:44.646+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:44.837+0900,-0.000,0.000,0.000
126,2024-07-10T17:42:45.044+0900,-0.000,0.000,0.000
126,2024-07-10T17:42:45.230+0900,-0.000,0.000,0.000
126,2024-07-10T17:42:45.428+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:45.636+0900,-0.000,0.000,0.000
126,2024-07-10T17:42:45.823+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:46.023+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:46.222+0900,0.001,-0.000,0.000
126,2024-07-10T17:42:46.430+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:46.613+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:46.824+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:47.022+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:47.211+0900,0.000,0.000,0.000
126,2024-07-10T17:42:47.410+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:47.608+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:47.814+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:48.002+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:48.202+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:48.400+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:48.605+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:48.793+0900,0.000,0.000,0.000
126,2024-07-10T17:42:48.991+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:49.197+0900,0.000,0.000,0.000
126,2024-07-10T17:42:49.389+0900,-0.001,0.000,0.000
126,2024-07-10T17:42:49.586+0900,0.000,0.000,0.000
126,2024-07-10T17:42:49.794+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:49.994+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:50.244+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:50.383+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:50.583+0900,0.000,0.000,0.000
126,2024-07-10T17:42:50.781+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:50.975+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:51.175+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:51.374+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:51.570+0900,0.000,0.000,0.000
126,2024-07-10T17:42:51.767+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:51.974+0900,0.000,0.000,0.000
126,2024-07-10T17:42:52.172+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:52.360+0900,0.000,0.000,0.000
126,2024-07-10T17:42:52.559+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:52.756+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:52.953+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:53.153+0900,0.000,0.000,0.000
126,2024-07-10T17:42:53.352+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:53.550+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:53.747+0900,0.000,0.000,0.000
126,2024-07-10T17:42:53.943+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:54.152+0900,0.001,0.000,-0.001
126,2024-07-10T17:42:54.337+0900,0.000,-0.000,0.000
