126,2024-07-10T16:47:50.751+0900,0.000,0.000,0.000
126,2024-07-10T16:47:50.947+0900,0.001,0.000,0.000
126,2024-07-10T16:47:51.150+0900,0.000,0.000,0.000
126,2024-07-10T16:47:51.347+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:51.556+0900,0.000,0.000,0.000
126,2024-07-10T16:47:51.747+0900,0.001,0.000,0.000
126,2024-07-10T16:47:51.950+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:52.143+0900,-0.000,-0.001,0.000
126,2024-07-10T16:47:52.341+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:52.632+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:52.760+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:52.937+0900,0.000,0.000,0.000
126,2024-07-10T16:47:53.138+0900,0.000,0.000,0.000
126,2024-07-10T16:47:53.338+0900,0.000,0.000,0.000
126,2024-07-10T16:47:53.545+0900,0.000,0.000,0.000
126,2024-07-10T16:47:53.736+0900,0.000,0.000,0.000
126,2024-07-10T16:47:54.033+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:54.131+0900,-0.000,0.001,0.000
126,2024-07-10T16:47:54.330+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:54.563+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:54.728+0900,0.000,0.000,0.000
126,2024-07-10T16:47:54.927+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:55.130+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:55.337+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:55.533+0900,0.000,0.000,0.000
126,2024-07-10T16:47:55.724+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:55.923+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:56.123+0900,0.001,-0.000,0.000
126,2024-07-10T16:47:56.326+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:56.521+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:56.731+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:56.918+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:57.120+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:57.317+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:57.527+0900,0.000,0.000,0.000
126,2024-07-10T16:47:57.724+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:57.920+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:58.116+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:58.328+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:58.557+0900,0.000,0.000,0.000
126,2024-07-10T16:47:58.708+0900,0.001,0.000,0.000
126,2024-07-10T16:47:58.910+0900,0.000,0.000,0.000
126,2024-07-10T16:47:59.109+0900,-0.001,0.000,0.000
126,2024-07-10T16:47:59.315+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:59.508+0900,0.000,0.000,0.000
126,2024-07-10T16:47:59.716+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:59.906+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:00.102+0900,0.000,-0.000,0.000
126,2024-07-10T16:48:00.303+0900,0.001,-0.000,0.000
126,2024-07-10T16:48:00.502+0900,0.000,-0.000,0.000
126,2024-07-10T16:48:00.709+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:00.911+0900,0.000,0.000,0.000
126,2024-07-10T16:48:01.097+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:01.300+0900,0.000,0.000,0.000
126,2024-07-10T16:48:01.494+0900,-0.000,0.000,-0.000
126,2024-07-10T16:48:01.695+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:01.935+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:02.121+0900,0.000,0.000,0.000
