126,2024-07-10T14:39:18.656+0900,-0.050,0.136,0.431
126,2024-07-10T14:39:18.841+0900,-0.482,-0.350,0.695
126,2024-07-10T14:39:19.073+0900,-0.183,-0.173,-0.186
126,2024-07-10T14:39:19.250+0900,0.041,-0.020,0.022
126,2024-07-10T14:39:19.436+0900,-0.027,-0.019,-0.033
126,2024-07-10T14:39:19.668+0900,-0.005,-0.014,-0.053
126,2024-07-10T14:39:19.852+0900,-0.038,0.049,0.016
126,2024-07-10T14:39:20.022+0900,-0.190,0.308,0.179
126,2024-07-10T14:39:20.258+0900,-0.349,-0.097,0.345
126,2024-07-10T14:39:20.450+0900,-0.198,0.414,-0.247
126,2024-07-10T14:39:20.618+0900,0.170,0.251,0.828
126,2024-07-10T14:39:20.854+0900,-0.201,-0.160,-0.326
126,2024-07-10T14:39:21.034+0900,0.157,-0.304,-0.181
126,2024-07-10T14:39:21.236+0900,-0.047,-0.540,0.244
126,2024-07-10T14:39:21.456+0900,0.039,-0.163,-0.181
126,2024-07-10T14:39:21.636+0900,-0.021,-0.250,-0.041
126,2024-07-10T14:39:21.805+0900,-0.018,-0.116,-0.005
126,2024-07-10T14:39:22.041+0900,-0.001,-0.007,0.067
126,2024-07-10T14:39:22.220+0900,-0.007,-0.072,-0.111
126,2024-07-10T14:39:22.409+0900,-0.010,-0.043,-0.049
126,2024-07-10T14:39:22.638+0900,-0.008,-0.021,-0.067
126,2024-07-10T14:39:22.813+0900,0.073,-0.046,-0.041
126,2024-07-10T14:39:23.003+0900,-0.114,-0.041,-0.075
126,2024-07-10T14:39:23.233+0900,-0.017,-0.009,-0.038
126,2024-07-10T14:39:23.411+0900,0.007,-0.014,-0.035
126,2024-07-10T14:39:23.596+0900,-0.001,-0.014,-0.008
126,2024-07-10T14:39:23.835+0900,-0.003,0.002,-0.011
126,2024-07-10T14:39:24.003+0900,0.001,-0.009,-0.009
126,2024-07-10T14:39:24.183+0900,-0.013,0.023,-0.025
126,2024-07-10T14:39:24.430+0900,-0.004,-0.006,-0.011
126,2024-07-10T14:39:24.598+0900,-0.001,-0.002,0.015
126,2024-07-10T14:39:24.776+0900,-0.012,0.018,-0.042
126,2024-07-10T14:39:25.014+0900,-0.004,-0.005,-0.021
126,2024-07-10T14:39:25.194+0900,0.006,-0.006,-0.010
126,2024-07-10T14:39:25.370+0900,-0.010,-0.006,-0.007
126,2024-07-10T14:39:25.616+0900,0.010,-0.011,0.023
126,2024-07-10T14:39:25.786+0900,0.026,0.036,0.021
126,2024-07-10T14:39:25.969+0900,-0.010,-0.026,-0.043
126,2024-07-10T14:39:26.204+0900,-0.037,-0.020,-0.050
126,2024-07-10T14:39:26.380+0900,0.008,0.012,-0.025
126,2024-07-10T14:39:26.560+0900,-0.012,0.004,-0.034
126,2024-07-10T14:39:26.804+0900,0.021,-0.008,0.027
126,2024-07-10T14:39:26.978+0900,-0.010,-0.109,-0.001
126,2024-07-10T14:39:27.151+0900,-0.033,0.017,-0.012
126,2024-07-10T14:39:27.398+0900,0.008,-0.007,-0.018
126,2024-07-10T14:39:27.577+0900,0.005,-0.009,-0.015
126,2024-07-10T14:39:27.753+0900,0.004,-0.010,0.005
126,2024-07-10T14:39:27.982+0900,0.011,0.006,0.004
126,2024-07-10T14:39:28.161+0900,-0.007,0.179,0.059
126,2024-07-10T14:39:28.342+0900,0.072,0.150,-0.003
126,2024-07-10T14:39:28.588+0900,-0.086,0.487,0.006
126,2024-07-10T14:39:28.765+0900,0.096,0.851,-0.003
126,2024-07-10T14:39:28.933+0900,-0.015,0.977,-0.021
126,2024-07-10T14:39:29.175+0900,-0.157,1.401,0.045
126,2024-07-10T14:39:29.352+0900,-0.697,1.100,-0.210
126,2024-07-10T14:39:29.536+0900,0.313,-0.008,0.200
126,2024-07-10T14:39:29.766+0900,0.242,-0.152,0.169
126,2024-07-10T14:39:29.949+0900,0.335,-0.026,0.174
126,2024-07-10T14:39:30.124+0900,-0.014,0.041,0.192
126,2024-07-10T14:39:30.374+0900,-0.651,0.015,0.332
126,2024-07-10T14:39:30.540+0900,0.186,-0.163,-0.058
126,2024-07-10T14:39:30.817+0900,-0.014,-0.070,0.206
126,2024-07-10T14:39:31.082+0900,0.194,-0.166,0.020
126,2024-07-10T14:39:31.277+0900,-0.013,-0.100,0.043
126,2024-07-10T14:39:31.471+0900,-0.118,0.032,-0.039
126,2024-07-10T14:39:31.674+0900,0.057,-0.048,0.013
