126,2024-07-10T17:38:09.001+0900,0.000,0.000,-0.000
126,2024-07-10T17:38:09.190+0900,0.000,0.001,-0.000
126,2024-07-10T17:38:09.396+0900,-0.000,0.000,-0.000
126,2024-07-10T17:38:09.595+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:09.799+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:10.013+0900,0.000,0.001,0.000
126,2024-07-10T17:38:10.215+0900,-0.000,0.001,0.000
126,2024-07-10T17:38:10.428+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:10.592+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:38:10.798+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:10.989+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:11.189+0900,-0.001,0.001,0.000
126,2024-07-10T17:38:11.396+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:11.593+0900,-0.001,-0.000,0.000
126,2024-07-10T17:38:11.780+0900,0.000,0.002,0.000
126,2024-07-10T17:38:11.976+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:38:12.177+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:12.381+0900,-0.001,-0.000,0.000
126,2024-07-10T17:38:12.574+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:12.771+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:12.970+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:13.176+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:13.374+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:13.571+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:13.760+0900,0.000,-0.001,0.000
126,2024-07-10T17:38:13.967+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:14.166+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:14.363+0900,0.000,0.000,0.000
126,2024-07-10T17:38:14.551+0900,0.001,0.000,0.000
126,2024-07-10T17:38:14.868+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:15.061+0900,0.001,0.000,-0.000
126,2024-07-10T17:38:15.256+0900,0.000,-0.000,-0.000
126,2024-07-10T17:38:15.454+0900,0.000,-0.000,-0.000
126,2024-07-10T17:38:15.670+0900,0.001,0.001,0.000
126,2024-07-10T17:38:15.861+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:16.065+0900,0.000,0.000,0.000
126,2024-07-10T17:38:16.265+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:16.453+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:16.651+0900,0.001,0.000,0.000
126,2024-07-10T17:38:16.848+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:17.054+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:17.255+0900,0.000,0.000,0.000
126,2024-07-10T17:38:17.450+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:17.644+0900,0.000,0.000,0.000
126,2024-07-10T17:38:17.840+0900,0.000,0.000,0.000
126,2024-07-10T17:38:18.036+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:18.240+0900,-0.000,0.000,0.000
