126,2024-07-10T15:07:12.927+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:13.131+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:13.335+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:13.518+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:13.717+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:13.926+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:14.124+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:14.324+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:14.510+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:14.707+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:14.907+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:07:15.218+0900,0.000,-0.000,-0.001
126,2024-07-10T15:07:15.406+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:15.611+0900,0.000,0.000,-0.000
126,2024-07-10T15:07:15.808+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:07:16.027+0900,0.001,0.001,-0.000
126,2024-07-10T15:07:16.214+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:16.421+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:07:16.611+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:16.815+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:17.013+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:17.216+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:17.409+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:17.610+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:17.807+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:18.003+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:18.194+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:18.403+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:18.601+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:18.796+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:18.995+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:19.191+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:19.388+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:19.586+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:19.777+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:20.077+0900,-0.000,-0.000,0.000
126,2024-07-10T15:07:20.287+0900,-0.000,-0.000,0.000
126,2024-07-10T15:07:20.485+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:07:20.681+0900,-0.000,-0.000,0.000
126,2024-07-10T15:07:20.870+0900,0.000,-0.000,-0.000
126,2024-07-10T15:07:21.077+0900,-0.000,-0.000,0.000
126,2024-07-10T15:07:21.272+0900,0.000,-0.000,-0.000
126,2024-07-10T15:07:21.473+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:07:21.671+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:07:21.878+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:07:22.084+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:22.272+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:22.478+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:22.683+0900,-0.000,0.000,-0.001
126,2024-07-10T15:07:22.867+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:23.076+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:23.273+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:23.464+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:23.661+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:23.868+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:24.058+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:24.264+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:24.454+0900,-0.000,-0.001,0.000
126,2024-07-10T15:07:24.659+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:24.856+0900,-0.000,0.000,-0.000
126,2024-07-10T15:07:25.045+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:25.246+0900,-0.001,-0.001,-0.001
126,2024-07-10T15:07:25.449+0900,-0.001,0.000,-0.001
126,2024-07-10T15:07:25.647+0900,0.001,0.000,0.001
126,2024-07-10T15:07:25.836+0900,-0.001,-0.000,-0.001
126,2024-07-10T15:07:26.041+0900,0.000,-0.000,-0.000
126,2024-07-10T15:07:26.239+0900,0.000,0.000,0.001
126,2024-07-10T15:07:26.438+0900,0.000,-0.000,-0.000
126,2024-07-10T15:07:26.630+0900,0.000,0.001,-0.000
126,2024-07-10T15:07:26.928+0900,0.000,-0.000,-0.000
126,2024-07-10T15:07:27.134+0900,-0.000,-0.000,0.000
126,2024-07-10T15:07:27.334+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:07:27.546+0900,-0.000,0.000,0.001
126,2024-07-10T15:07:27.739+0900,0.000,0.000,0.001
126,2024-07-10T15:07:27.937+0900,0.000,0.000,-0.000
126,2024-07-10T15:07:28.141+0900,-0.002,0.000,0.001
126,2024-07-10T15:07:28.342+0900,-0.001,0.000,-0.000
126,2024-07-10T15:07:28.532+0900,-0.001,-0.001,-0.002
126,2024-07-10T15:07:28.741+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:07:28.925+0900,0.000,0.000,0.000
126,2024-07-10T15:07:29.134+0900,0.000,0.001,0.001
126,2024-07-10T15:07:29.324+0900,0.000,0.001,0.000
126,2024-07-10T15:07:29.523+0900,-0.001,0.001,-0.000
126,2024-07-10T15:07:29.831+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:07:30.028+0900,-0.000,0.001,0.000
126,2024-07-10T15:07:30.226+0900,0.000,-0.000,-0.000
126,2024-07-10T15:07:30.424+0900,-0.000,0.000,0.000
126,2024-07-10T15:07:30.641+0900,0.000,-0.000,-0.001
126,2024-07-10T15:07:30.830+0900,0.000,0.000,-0.000
126,2024-07-10T15:07:31.026+0900,0.000,-0.000,-0.000
126,2024-07-10T15:07:31.226+0900,-0.001,0.000,0.001
126,2024-07-10T15:07:31.422+0900,-0.001,-0.000,-0.000
126,2024-07-10T15:07:31.732+0900,0.000,-0.000,-0.000
126,2024-07-10T15:07:31.927+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:07:32.129+0900,0.000,-0.000,0.000
126,2024-07-10T15:07:32.324+0900,-0.000,-0.000,0.000
