126,2024-07-10T16:41:33.081+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:33.281+0900,0.000,0.000,0.000
126,2024-07-10T16:41:33.487+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:33.678+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:33.888+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:34.082+0900,0.000,0.000,0.000
126,2024-07-10T16:41:34.278+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:34.478+0900,-0.001,0.001,0.000
126,2024-07-10T16:41:34.668+0900,-0.001,0.000,0.001
126,2024-07-10T16:41:34.867+0900,0.001,-0.001,0.000
126,2024-07-10T16:41:35.071+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:35.271+0900,0.000,-0.000,0.001
126,2024-07-10T16:41:35.462+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:35.657+0900,-0.002,-0.000,0.001
126,2024-07-10T16:41:35.864+0900,0.004,-0.006,-0.001
126,2024-07-10T16:41:36.063+0900,0.003,-0.004,0.000
126,2024-07-10T16:41:36.263+0900,0.001,-0.000,0.000
126,2024-07-10T16:41:36.458+0900,-0.021,0.053,-0.001
126,2024-07-10T16:41:36.646+0900,0.012,-0.029,-0.012
126,2024-07-10T16:41:36.853+0900,0.001,-0.002,0.001
126,2024-07-10T16:41:37.152+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:37.351+0900,0.003,-0.008,0.014
126,2024-07-10T16:41:37.553+0900,0.002,-0.003,-0.001
126,2024-07-10T16:41:37.749+0900,-0.005,0.013,0.002
126,2024-07-10T16:41:37.946+0900,0.001,-0.002,0.000
126,2024-07-10T16:41:38.147+0900,0.002,-0.004,-0.001
126,2024-07-10T16:41:38.345+0900,0.000,0.001,-0.005
126,2024-07-10T16:41:38.540+0900,-0.000,-0.001,0.001
126,2024-07-10T16:41:38.740+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:38.926+0900,-0.000,0.000,0.000
126,2024-07-10T16:41:39.133+0900,-0.000,0.000,0.000
126,2024-07-10T16:41:39.334+0900,-0.003,0.004,0.001
126,2024-07-10T16:41:39.524+0900,-0.001,0.000,-0.000
126,2024-07-10T16:41:39.730+0900,0.000,-0.001,-0.000
126,2024-07-10T16:41:39.933+0900,0.000,0.001,0.000
126,2024-07-10T16:41:40.141+0900,-0.000,0.000,0.000
126,2024-07-10T16:41:40.333+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:40.538+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:40.734+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:40.923+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:41.124+0900,0.000,0.000,0.000
126,2024-07-10T16:41:41.331+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:41.528+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:41.726+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:41.915+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:42.115+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:42.322+0900,0.000,0.000,0.000
126,2024-07-10T16:41:42.507+0900,0.001,-0.000,0.000
126,2024-07-10T16:41:42.708+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:42.914+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:43.113+0900,0.001,-0.000,0.000
126,2024-07-10T16:41:43.299+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:43.498+0900,-0.000,-0.000,0.000
126,2024-07-10T16:41:43.695+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:43.894+0900,0.000,-0.000,0.001
126,2024-07-10T16:41:44.105+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:44.297+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:44.490+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:44.695+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:44.892+0900,0.000,0.000,0.000
126,2024-07-10T16:41:45.092+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:45.291+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:45.487+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:45.677+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:45.987+0900,-0.002,0.002,0.001
126,2024-07-10T16:41:46.178+0900,-0.002,0.003,-0.001
126,2024-07-10T16:41:46.380+0900,-0.000,-0.000,0.000
126,2024-07-10T16:41:46.580+0900,-0.000,-0.001,0.000
126,2024-07-10T16:41:46.779+0900,-0.000,0.000,0.000
126,2024-07-10T16:41:46.977+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:47.173+0900,0.000,0.000,-0.000
126,2024-07-10T16:41:47.372+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:47.570+0900,-0.001,0.002,-0.000
126,2024-07-10T16:41:47.778+0900,-0.001,-0.001,0.000
126,2024-07-10T16:41:47.982+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:48.183+0900,0.001,-0.000,0.000
126,2024-07-10T16:41:48.371+0900,0.000,-0.003,0.000
126,2024-07-10T16:41:48.578+0900,-0.001,0.002,0.000
126,2024-07-10T16:41:48.768+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:48.967+0900,0.000,0.001,0.000
126,2024-07-10T16:41:49.164+0900,-0.001,-0.001,0.001
126,2024-07-10T16:41:49.372+0900,-0.001,-0.000,0.001
126,2024-07-10T16:41:49.560+0900,0.000,0.000,0.000
126,2024-07-10T16:41:49.867+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:50.062+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:50.262+0900,-0.000,0.000,0.000
126,2024-07-10T16:41:50.461+0900,-0.000,0.000,0.000
126,2024-07-10T16:41:50.667+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:50.863+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:51.071+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:51.259+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:51.461+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:51.666+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:51.862+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:52.051+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:52.252+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:52.461+0900,0.002,-0.003,0.000
126,2024-07-10T16:41:52.654+0900,0.002,-0.005,0.001
126,2024-07-10T16:41:52.845+0900,-0.004,0.010,0.003
126,2024-07-10T16:41:53.045+0900,0.001,-0.000,0.000
126,2024-07-10T16:41:53.252+0900,0.000,0.000,0.000
126,2024-07-10T16:41:53.441+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:53.750+0900,0.000,0.001,0.000
126,2024-07-10T16:41:53.947+0900,0.000,0.000,0.000
126,2024-07-10T16:41:54.146+0900,0.000,0.000,0.000
126,2024-07-10T16:41:54.342+0900,0.000,-0.001,0.000
126,2024-07-10T16:41:54.550+0900,-0.001,0.002,0.000
