126,2024-07-10T15:24:49.241+0900,0.000,-0.000,-0.002
126,2024-07-10T15:24:49.440+0900,0.000,0.000,-0.001
126,2024-07-10T15:24:49.652+0900,-0.000,0.000,0.001
126,2024-07-10T15:24:49.849+0900,0.000,0.000,0.001
126,2024-07-10T15:24:50.040+0900,0.001,-0.000,-0.000
126,2024-07-10T15:24:50.244+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:50.537+0900,-0.000,0.001,0.001
126,2024-07-10T15:24:50.742+0900,-0.000,-0.000,0.000
126,2024-07-10T15:24:50.940+0900,0.000,-0.000,0.000
126,2024-07-10T15:24:51.137+0900,0.000,-0.000,-0.000
126,2024-07-10T15:24:51.337+0900,0.000,-0.000,-0.000
126,2024-07-10T15:24:51.528+0900,0.000,-0.000,0.001
126,2024-07-10T15:24:51.732+0900,-0.000,-0.000,0.000
126,2024-07-10T15:24:51.930+0900,0.000,-0.000,-0.000
126,2024-07-10T15:24:52.128+0900,0.000,0.000,0.000
126,2024-07-10T15:24:52.333+0900,0.001,-0.001,-0.001
126,2024-07-10T15:24:52.532+0900,0.001,0.000,-0.000
126,2024-07-10T15:24:52.731+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:52.938+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:24:53.133+0900,0.000,-0.000,0.000
126,2024-07-10T15:24:53.325+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:53.524+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:53.721+0900,-0.000,0.001,-0.000
126,2024-07-10T15:24:53.926+0900,0.000,0.000,0.000
126,2024-07-10T15:24:54.125+0900,0.001,-0.001,-0.000
126,2024-07-10T15:24:54.316+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:54.520+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:54.710+0900,-0.001,0.001,-0.001
126,2024-07-10T15:24:54.915+0900,-0.000,0.001,-0.000
126,2024-07-10T15:24:55.107+0900,0.000,0.000,-0.001
126,2024-07-10T15:24:55.411+0900,-0.000,0.000,-0.000
126,2024-07-10T15:24:55.612+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:55.811+0900,0.000,-0.000,-0.000
126,2024-07-10T15:24:56.010+0900,-0.000,-0.000,0.000
126,2024-07-10T15:24:56.215+0900,-0.000,0.000,-0.001
126,2024-07-10T15:24:56.421+0900,0.001,-0.001,-0.000
126,2024-07-10T15:24:56.613+0900,0.000,-0.000,0.001
126,2024-07-10T15:24:56.820+0900,0.000,0.000,0.000
126,2024-07-10T15:24:57.022+0900,0.001,0.000,-0.000
126,2024-07-10T15:24:57.314+0900,0.000,-0.000,0.000
126,2024-07-10T15:24:57.514+0900,-0.000,-0.000,0.000
126,2024-07-10T15:24:57.712+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:57.910+0900,0.000,-0.000,0.000
126,2024-07-10T15:24:58.117+0900,0.000,-0.000,-0.000
126,2024-07-10T15:24:58.320+0900,0.000,0.000,-0.000
126,2024-07-10T15:24:58.514+0900,0.001,-0.000,-0.001
126,2024-07-10T15:24:58.721+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:58.907+0900,-0.000,0.000,0.000
126,2024-07-10T15:24:59.117+0900,-0.000,0.000,0.001
126,2024-07-10T15:24:59.313+0900,0.000,0.000,0.001
126,2024-07-10T15:24:59.507+0900,-0.000,0.000,-0.001
