126,2024-07-10T16:33:10.592+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:10.791+0900,0.000,0.000,0.000
126,2024-07-10T16:33:10.976+0900,-0.000,0.000,0.001
126,2024-07-10T16:33:11.184+0900,0.000,0.000,0.000
126,2024-07-10T16:33:11.376+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:11.582+0900,0.000,0.001,0.000
126,2024-07-10T16:33:11.772+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:11.975+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:12.168+0900,-0.001,0.000,0.000
126,2024-07-10T16:33:12.366+0900,0.000,0.000,0.000
126,2024-07-10T16:33:12.570+0900,0.000,0.000,0.000
126,2024-07-10T16:33:12.758+0900,-0.001,0.000,0.000
126,2024-07-10T16:33:12.965+0900,0.000,0.000,0.000
126,2024-07-10T16:33:13.158+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:13.356+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:13.562+0900,0.000,0.000,0.000
126,2024-07-10T16:33:13.750+0900,0.000,0.000,0.000
126,2024-07-10T16:33:13.949+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:14.146+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:14.343+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:14.549+0900,0.000,0.000,0.000
126,2024-07-10T16:33:14.749+0900,0.000,0.000,0.000
126,2024-07-10T16:33:14.947+0900,0.000,0.000,0.000
126,2024-07-10T16:33:15.143+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:15.341+0900,0.000,0.000,0.000
126,2024-07-10T16:33:15.545+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:15.742+0900,-0.001,0.000,0.000
126,2024-07-10T16:33:15.938+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:16.127+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:16.335+0900,0.000,-0.001,0.000
126,2024-07-10T16:33:16.523+0900,-0.000,-0.000,0.000
126,2024-07-10T16:33:16.721+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:16.921+0900,0.000,-0.000,0.000
126,2024-07-10T16:33:17.116+0900,0.000,0.000,0.000
126,2024-07-10T16:33:17.317+0900,0.000,0.000,0.000
126,2024-07-10T16:33:17.524+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:17.713+0900,-0.000,0.000,0.000
126,2024-07-10T16:33:17.917+0900,0.000,0.000,0.000
