126,2024-07-10T17:08:37.773+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:08:37.976+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:38.175+0900,0.000,-0.000,-0.001
126,2024-07-10T17:08:38.367+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:38.563+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:38.763+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:38.960+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:08:39.157+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:08:39.355+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:39.561+0900,-0.001,-0.000,0.000
126,2024-07-10T17:08:39.753+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:39.962+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:40.156+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:40.349+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:40.544+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:40.744+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:40.942+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:41.139+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:41.335+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:41.543+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:41.740+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:41.934+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:42.131+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:08:42.329+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:42.523+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:42.731+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:42.931+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:43.119+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:43.317+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:43.517+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:43.715+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:08:43.913+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:44.120+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:44.307+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:44.507+0900,-0.000,0.001,-0.000
126,2024-07-10T17:08:44.711+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:44.911+0900,-0.000,0.001,0.000
126,2024-07-10T17:08:45.109+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:08:45.305+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:45.497+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:45.695+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:45.897+0900,0.000,-0.000,-0.000
126,2024-07-10T17:08:46.086+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:46.285+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:46.494+0900,-0.000,-0.000,0.000
126,2024-07-10T17:08:46.694+0900,-0.001,0.001,0.000
126,2024-07-10T17:08:46.881+0900,-0.000,0.001,0.000
126,2024-07-10T17:08:47.086+0900,-0.000,-0.000,-0.019
126,2024-07-10T17:08:47.279+0900,0.000,0.001,-0.000
126,2024-07-10T17:08:47.481+0900,0.000,-0.000,-0.003
126,2024-07-10T17:08:47.675+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:47.873+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:48.173+0900,-0.000,0.000,-0.000
126,2024-07-10T17:08:48.377+0900,0.000,0.000,-0.000
126,2024-07-10T17:08:48.569+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:08:48.771+0900,-0.000,0.000,-0.000
126,2024-07-10T17:08:48.982+0900,0.000,0.001,0.000
126,2024-07-10T17:08:49.178+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:49.377+0900,0.000,-0.000,0.000
126,2024-07-10T17:08:49.582+0900,0.000,0.001,0.000
126,2024-07-10T17:08:49.770+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:08:49.972+0900,-0.000,-0.000,0.000
