126,2024-07-10T12:11:42.042+0900,0.034,-0.053,-0.041
126,2024-07-10T12:11:42.216+0900,-0.017,-0.043,-0.004
126,2024-07-10T12:11:42.448+0900,-0.017,-0.016,-0.010
126,2024-07-10T12:11:42.625+0900,0.005,0.003,-0.004
126,2024-07-10T12:11:42.805+0900,0.047,-0.114,-0.020
126,2024-07-10T12:11:43.044+0900,0.042,-0.006,0.020
126,2024-07-10T12:11:43.242+0900,-0.112,0.062,-0.040
126,2024-07-10T12:11:43.422+0900,-0.759,0.056,1.058
126,2024-07-10T12:11:43.598+0900,-1.120,0.671,0.992
126,2024-07-10T12:11:43.834+0900,-0.815,0.870,0.306
126,2024-07-10T12:11:44.015+0900,-0.034,0.129,-0.279
126,2024-07-10T12:11:44.203+0900,-0.250,0.144,-0.250
126,2024-07-10T12:11:44.428+0900,0.614,-1.247,-2.307
126,2024-07-10T12:11:44.607+0900,-0.571,-0.642,0.012
126,2024-07-10T12:11:44.792+0900,-0.689,0.200,0.859
126,2024-07-10T12:11:45.034+0900,0.416,-0.057,-0.389
126,2024-07-10T12:11:45.201+0900,1.264,1.227,-0.525
126,2024-07-10T12:11:45.381+0900,0.003,0.594,-1.346
126,2024-07-10T12:11:45.618+0900,-0.428,-0.781,-1.046
126,2024-07-10T12:11:45.796+0900,-0.105,1.039,-0.021
126,2024-07-10T12:11:45.973+0900,-0.161,0.698,-0.018
126,2024-07-10T12:11:46.211+0900,0.105,-1.747,-0.163
126,2024-07-10T12:11:46.390+0900,-0.091,-0.262,0.441
126,2024-07-10T12:11:46.567+0900,0.013,-0.349,-0.027
126,2024-07-10T12:11:46.807+0900,-0.003,0.076,0.005
126,2024-07-10T12:11:46.985+0900,-0.007,-0.089,0.064
126,2024-07-10T12:11:47.168+0900,0.002,0.019,-0.017
126,2024-07-10T12:11:47.399+0900,0.023,-0.023,-0.201
126,2024-07-10T12:11:47.577+0900,0.010,-0.060,-0.048
126,2024-07-10T12:11:47.755+0900,-0.004,-0.021,0.016
126,2024-07-10T12:11:48.006+0900,-0.025,-0.573,0.028
126,2024-07-10T12:11:48.179+0900,-0.001,0.002,0.001
126,2024-07-10T12:11:48.355+0900,0.001,-0.000,0.001
126,2024-07-10T12:11:48.596+0900,-0.001,0.001,0.000
126,2024-07-10T12:11:48.766+0900,0.001,0.002,-0.001
126,2024-07-10T12:11:48.945+0900,0.000,0.000,0.000
126,2024-07-10T12:11:49.193+0900,-0.000,0.000,-0.000
126,2024-07-10T12:11:49.360+0900,0.000,0.000,-0.000
126,2024-07-10T12:11:49.550+0900,-0.000,0.000,0.000
126,2024-07-10T12:11:49.786+0900,-0.000,0.000,0.000
126,2024-07-10T12:11:49.956+0900,-0.000,-0.000,-0.001
126,2024-07-10T12:11:50.142+0900,-0.001,-0.000,0.001
126,2024-07-10T12:11:50.405+0900,0.001,-0.008,0.001
126,2024-07-10T12:11:50.604+0900,0.000,0.003,0.000
126,2024-07-10T12:11:50.813+0900,0.005,-0.012,0.000
126,2024-07-10T12:11:50.999+0900,0.001,-0.001,-0.001
126,2024-07-10T12:11:51.202+0900,0.000,0.001,-0.001
126,2024-07-10T12:11:51.447+0900,0.000,0.000,0.000
126,2024-07-10T12:11:51.686+0900,0.000,0.000,0.000
126,2024-07-10T12:11:51.870+0900,-0.000,0.000,0.000
126,2024-07-10T12:11:52.040+0900,-0.000,0.001,0.000
126,2024-07-10T12:11:52.315+0900,0.001,-0.006,0.000
126,2024-07-10T12:11:52.508+0900,0.000,-0.001,-0.000
126,2024-07-10T12:11:52.707+0900,-0.001,-0.005,0.000
126,2024-07-10T12:11:52.908+0900,0.000,0.004,0.000
126,2024-07-10T12:11:53.115+0900,0.000,-0.000,-0.000
126,2024-07-10T12:11:53.357+0900,-0.000,-0.000,0.000
