126,2024-07-10T14:41:26.268+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:26.463+0900,-0.000,0.001,-0.000
126,2024-07-10T14:41:26.670+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:26.931+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:27.163+0900,-0.000,-0.000,0.000
126,2024-07-10T14:41:27.368+0900,0.000,-0.000,-0.000
126,2024-07-10T14:41:27.566+0900,0.000,-0.000,0.000
126,2024-07-10T14:41:27.756+0900,-0.000,-0.000,0.000
126,2024-07-10T14:41:27.972+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:28.167+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:28.368+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:28.573+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:28.760+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:28.962+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:29.160+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:29.357+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:29.556+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:29.752+0900,-0.000,-0.000,0.001
126,2024-07-10T14:41:29.961+0900,-0.000,-0.000,0.000
126,2024-07-10T14:41:30.158+0900,0.000,0.000,-0.001
126,2024-07-10T14:41:30.348+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:30.550+0900,0.000,0.000,-0.001
126,2024-07-10T14:41:30.751+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:30.941+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:31.148+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:31.334+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:31.532+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:31.741+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:31.937+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:32.137+0900,-0.000,-0.000,0.000
126,2024-07-10T14:41:32.334+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:32.531+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:32.720+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:32.920+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:33.125+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:33.324+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:33.521+0900,-0.000,0.001,-0.000
126,2024-07-10T14:41:33.718+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:33.920+0900,-0.000,-0.000,0.000
126,2024-07-10T14:41:34.121+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:34.322+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:34.516+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:34.710+0900,0.000,0.000,0.000
126,2024-07-10T14:41:34.910+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:35.107+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:35.297+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:35.506+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:35.694+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:35.893+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:36.097+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:36.290+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:36.481+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:36.691+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:36.984+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:37.191+0900,0.000,0.000,0.000
126,2024-07-10T14:41:37.388+0900,0.000,0.000,0.000
126,2024-07-10T14:41:37.584+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:37.803+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:38.000+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:38.195+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:38.394+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:38.582+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:38.790+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:38.987+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:39.188+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:39.377+0900,0.000,-0.000,-0.000
126,2024-07-10T14:41:39.582+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:39.784+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:39.971+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:40.168+0900,0.000,0.000,-0.001
126,2024-07-10T14:41:40.364+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:40.571+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:40.761+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:40.962+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:41.164+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:41.366+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:41.642+0900,0.000,-0.000,-0.000
126,2024-07-10T14:41:41.752+0900,0.000,-0.000,0.000
126,2024-07-10T14:41:41.959+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:42.158+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:42.352+0900,-0.001,0.000,0.001
126,2024-07-10T14:41:42.543+0900,-0.001,0.001,0.001
126,2024-07-10T14:41:42.744+0900,-0.001,0.000,0.000
126,2024-07-10T14:41:42.941+0900,-0.001,0.000,-0.001
126,2024-07-10T14:41:43.139+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:43.335+0900,0.000,-0.000,0.000
126,2024-07-10T14:41:43.543+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:43.835+0900,0.000,-0.000,0.001
126,2024-07-10T14:41:44.042+0900,0.000,-0.000,-0.001
126,2024-07-10T14:41:44.241+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:44.438+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:44.642+0900,-0.000,0.000,0.001
126,2024-07-10T14:41:44.851+0900,-0.000,0.000,0.000
126,2024-07-10T14:41:45.052+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:45.248+0900,0.000,0.000,0.000
126,2024-07-10T14:41:45.444+0900,0.000,0.000,0.001
126,2024-07-10T14:41:45.642+0900,0.000,0.000,0.000
126,2024-07-10T14:41:45.832+0900,-0.000,-0.000,0.001
126,2024-07-10T14:41:46.037+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:41:46.235+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:46.435+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:46.735+0900,0.000,0.000,-0.001
126,2024-07-10T14:41:46.932+0900,0.000,-0.000,0.000
126,2024-07-10T14:41:47.130+0900,-0.000,-0.000,0.000
