126,2024-07-10T16:47:29.425+0900,0.001,0.002,0.000
126,2024-07-10T16:47:29.628+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:29.827+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:30.034+0900,-0.001,-0.000,0.000
126,2024-07-10T16:47:30.225+0900,0.000,0.001,0.000
126,2024-07-10T16:47:30.427+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:30.619+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:30.835+0900,0.001,0.002,0.000
126,2024-07-10T16:47:31.018+0900,-0.001,-0.003,0.000
126,2024-07-10T16:47:31.214+0900,-0.001,-0.002,0.000
126,2024-07-10T16:47:31.491+0900,-0.001,-0.001,0.000
126,2024-07-10T16:47:31.612+0900,-0.001,-0.001,0.000
126,2024-07-10T16:47:31.832+0900,0.001,0.001,0.000
126,2024-07-10T16:47:32.013+0900,-0.001,-0.002,0.001
126,2024-07-10T16:47:32.209+0900,-0.001,-0.000,0.000
126,2024-07-10T16:47:32.420+0900,-0.000,0.001,0.000
126,2024-07-10T16:47:32.652+0900,0.003,0.007,0.002
126,2024-07-10T16:47:32.809+0900,0.000,-0.001,-0.004
126,2024-07-10T16:47:33.014+0900,-0.003,-0.007,0.002
126,2024-07-10T16:47:33.298+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:33.404+0900,-0.001,-0.000,0.000
126,2024-07-10T16:47:33.661+0900,0.000,0.000,0.000
126,2024-07-10T16:47:33.890+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:34.070+0900,-0.000,0.000,0.000
126,2024-07-10T16:47:34.333+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:34.520+0900,0.000,0.001,0.000
126,2024-07-10T16:47:34.715+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:34.912+0900,0.000,0.001,0.000
126,2024-07-10T16:47:35.110+0900,0.000,0.001,0.000
126,2024-07-10T16:47:35.310+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:35.508+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:35.716+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:35.910+0900,-0.001,-0.000,0.000
126,2024-07-10T16:47:36.106+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:36.306+0900,-0.000,-0.000,0.000
126,2024-07-10T16:47:36.504+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:36.702+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:36.902+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:37.101+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:37.299+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:37.511+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:37.700+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:37.900+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:38.105+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:38.305+0900,0.000,-0.000,0.000
126,2024-07-10T16:47:38.497+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:38.694+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:38.900+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:39.091+0900,-0.000,0.000,-0.000
126,2024-07-10T16:47:39.301+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:39.492+0900,0.000,0.003,-0.002
126,2024-07-10T16:47:39.703+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:39.905+0900,-0.001,-0.001,-0.000
126,2024-07-10T16:47:40.094+0900,-0.002,-0.002,-0.000
126,2024-07-10T16:47:40.286+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:40.530+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:40.771+0900,0.000,0.000,0.000
126,2024-07-10T16:47:40.946+0900,0.001,0.000,0.000
126,2024-07-10T16:47:41.134+0900,0.001,0.000,-0.000
126,2024-07-10T16:47:41.395+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:41.596+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:41.802+0900,-0.000,0.000,-0.000
126,2024-07-10T16:47:41.993+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:42.194+0900,-0.000,-0.001,-0.000
126,2024-07-10T16:47:42.402+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:47:42.590+0900,-0.000,-0.000,-0.000
