126,2024-07-10T17:15:18.561+0900,-0.001,0.000,0.000
126,2024-07-10T17:15:18.758+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:18.947+0900,-0.001,-0.001,0.000
126,2024-07-10T17:15:19.147+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:19.354+0900,-0.001,0.001,0.000
126,2024-07-10T17:15:19.554+0900,-0.001,0.001,0.000
126,2024-07-10T17:15:19.753+0900,0.000,0.000,0.000
126,2024-07-10T17:15:19.941+0900,0.000,-0.001,0.000
126,2024-07-10T17:15:20.139+0900,-0.001,0.000,0.000
126,2024-07-10T17:15:20.335+0900,0.000,0.000,0.000
126,2024-07-10T17:15:20.541+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:20.733+0900,0.000,-0.001,0.000
126,2024-07-10T17:15:20.928+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:21.128+0900,-0.000,0.001,-0.000
126,2024-07-10T17:15:21.324+0900,-0.000,0.001,0.000
126,2024-07-10T17:15:21.531+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:21.722+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:21.931+0900,0.000,0.000,0.000
126,2024-07-10T17:15:22.124+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:22.316+0900,-0.000,0.000,-0.000
126,2024-07-10T17:15:22.520+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:22.709+0900,0.000,-0.001,-0.000
126,2024-07-10T17:15:22.909+0900,0.000,-0.001,0.000
126,2024-07-10T17:15:23.109+0900,0.000,-0.001,0.000
126,2024-07-10T17:15:23.305+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:23.505+0900,0.000,-0.001,0.000
126,2024-07-10T17:15:23.708+0900,0.000,0.000,-0.000
126,2024-07-10T17:15:23.910+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:24.099+0900,0.000,-0.001,0.000
126,2024-07-10T17:15:24.296+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:24.491+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:24.693+0900,0.000,0.000,0.000
126,2024-07-10T17:15:24.898+0900,0.000,-0.001,0.000
126,2024-07-10T17:15:25.090+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:25.286+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:25.485+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:25.683+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:25.880+0900,-0.000,0.000,-0.000
126,2024-07-10T17:15:26.077+0900,0.000,-0.001,-0.000
126,2024-07-10T17:15:26.273+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:26.473+0900,0.000,-0.001,-0.000
126,2024-07-10T17:15:26.676+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:26.867+0900,0.000,-0.001,0.000
126,2024-07-10T17:15:27.069+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:27.273+0900,-0.000,-0.001,0.000
126,2024-07-10T17:15:27.487+0900,-0.001,0.000,0.000
126,2024-07-10T17:15:27.661+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:27.859+0900,-0.000,0.000,-0.000
126,2024-07-10T17:15:28.066+0900,0.000,0.000,0.000
