126,2024-07-10T16:58:07.922+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:08.124+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:08.335+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:08.532+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:08.724+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:08.925+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:09.109+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:09.309+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:09.515+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:09.703+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:09.908+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:10.101+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:10.300+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:10.503+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:10.692+0900,0.000,0.000,0.000
126,2024-07-10T16:58:10.890+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:11.097+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:11.287+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:11.486+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:11.684+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:11.890+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:12.081+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:12.285+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:12.481+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:12.673+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:12.898+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:13.067+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:13.264+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:13.472+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:13.674+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:13.862+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:14.061+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:14.267+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:14.455+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:14.655+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:14.852+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:15.051+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:15.257+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:15.447+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:15.643+0900,0.000,0.000,0.000
126,2024-07-10T16:58:15.842+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:16.040+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:16.233+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:16.435+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:16.642+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:16.841+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:17.029+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:17.225+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:17.427+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:17.632+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:17.831+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:18.028+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:18.216+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:18.422+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:18.614+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:18.811+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:19.017+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:19.214+0900,-0.000,0.000,0.000
126,2024-07-10T16:58:19.404+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:19.610+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:19.811+0900,0.001,-0.000,-0.000
126,2024-07-10T16:58:19.997+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:20.207+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:20.397+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:20.605+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:20.794+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:20.988+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:21.196+0900,0.000,0.000,-0.000
