126,2024-07-10T15:29:46.593+0900,-0.161,0.093,0.110
126,2024-07-10T15:29:46.780+0900,-0.068,-0.066,0.031
126,2024-07-10T15:29:46.955+0900,-0.153,0.044,0.019
126,2024-07-10T15:29:47.223+0900,-0.088,0.112,-0.046
126,2024-07-10T15:29:47.371+0900,0.066,-0.051,-0.024
126,2024-07-10T15:29:47.542+0900,0.174,-0.033,0.008
126,2024-07-10T15:29:47.786+0900,0.054,-0.046,-0.016
126,2024-07-10T15:29:47.965+0900,-0.144,-0.086,-0.075
126,2024-07-10T15:29:48.136+0900,-0.089,-0.051,-0.002
126,2024-07-10T15:29:48.373+0900,0.175,0.097,0.060
126,2024-07-10T15:29:48.554+0900,0.288,-0.017,0.009
126,2024-07-10T15:29:48.731+0900,-0.028,-0.142,-0.038
126,2024-07-10T15:29:48.968+0900,-0.058,-0.035,0.010
126,2024-07-10T15:29:49.145+0900,0.114,-0.006,0.055
126,2024-07-10T15:29:49.328+0900,0.046,-0.013,0.023
126,2024-07-10T15:29:49.563+0900,0.001,0.006,0.004
126,2024-07-10T15:29:49.747+0900,0.018,-0.000,-0.004
126,2024-07-10T15:29:49.920+0900,-0.024,0.004,-0.008
126,2024-07-10T15:29:50.157+0900,0.002,-0.008,-0.002
126,2024-07-10T15:29:50.337+0900,-0.003,-0.002,-0.003
126,2024-07-10T15:29:50.524+0900,-0.009,-0.003,0.004
126,2024-07-10T15:29:50.751+0900,0.004,-0.000,0.002
126,2024-07-10T15:29:50.932+0900,0.025,-0.002,-0.002
126,2024-07-10T15:29:51.108+0900,0.019,-0.039,-0.051
126,2024-07-10T15:29:51.349+0900,-0.458,-0.419,-0.155
126,2024-07-10T15:29:51.522+0900,0.091,0.692,0.201
126,2024-07-10T15:29:51.706+0900,0.014,-0.145,-0.018
126,2024-07-10T15:29:51.938+0900,0.018,-0.057,-0.010
126,2024-07-10T15:29:52.117+0900,0.019,-0.042,0.001
126,2024-07-10T15:29:52.299+0900,-0.017,-0.318,-0.125
126,2024-07-10T15:29:52.532+0900,0.147,0.137,0.032
