126,2024-07-10T17:27:20.129+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:20.327+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:20.526+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:20.725+0900,0.000,-0.000,0.000
126,2024-07-10T17:27:20.931+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:21.131+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:21.328+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:21.519+0900,0.000,-0.000,-0.001
126,2024-07-10T17:27:21.714+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:21.912+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:22.121+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:22.317+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:22.514+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:22.704+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:22.912+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:23.111+0900,0.000,-0.000,0.000
126,2024-07-10T17:27:23.307+0900,0.000,-0.000,0.000
126,2024-07-10T17:27:23.503+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:23.694+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:23.890+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:24.096+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:24.296+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:24.494+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:24.684+0900,0.000,-0.000,0.000
126,2024-07-10T17:27:24.885+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:25.081+0900,-0.000,0.000,0.000
126,2024-07-10T17:27:25.278+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:25.475+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:25.673+0900,0.000,0.000,0.000
126,2024-07-10T17:27:25.878+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:26.073+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:26.281+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:27:26.474+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:26.674+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:26.869+0900,0.000,-0.000,0.000
126,2024-07-10T17:27:27.071+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:27.269+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:27.483+0900,-0.000,0.000,0.000
126,2024-07-10T17:27:27.654+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:27.853+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:28.052+0900,-0.000,-0.000,0.000
126,2024-07-10T17:27:28.251+0900,-0.000,-0.000,0.000
