126,2024-07-10T17:42:00.240+0900,-0.000,0.001,0.000
126,2024-07-10T17:42:00.441+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:00.648+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:00.846+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:01.041+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:01.233+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:01.431+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:01.635+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:01.844+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:02.043+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:42:02.224+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:02.424+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:02.631+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:02.830+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:03.018+0900,-0.000,0.001,0.000
126,2024-07-10T17:42:03.225+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:03.414+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:03.611+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:03.817+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:04.006+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:04.206+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:04.404+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:04.601+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:04.798+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:04.997+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:42:05.193+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:05.401+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:05.598+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:05.796+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:05.994+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:06.186+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:42:06.383+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:06.578+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:06.784+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:06.985+0900,0.000,0.001,0.000
126,2024-07-10T17:42:07.176+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:07.374+0900,-0.000,0.001,0.000
126,2024-07-10T17:42:07.570+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:07.768+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:07.974+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:08.163+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:08.371+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:08.560+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:08.759+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:08.958+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:09.164+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:09.352+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:09.560+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:09.756+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:09.945+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:10.144+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:10.344+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:10.540+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:42:10.748+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:10.945+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:11.134+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:11.334+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:42:11.541+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:11.736+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:11.933+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:12.132+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:12.328+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:12.526+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:42:12.718+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:12.924+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:13.121+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:13.317+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:13.518+0900,0.000,0.001,-0.000
126,2024-07-10T17:42:13.712+0900,-0.000,0.001,0.000
126,2024-07-10T17:42:13.917+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:42:14.106+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:14.304+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:14.503+0900,0.000,0.001,0.000
126,2024-07-10T17:42:14.701+0900,0.000,-0.000,0.000
126,2024-07-10T17:42:14.898+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:15.093+0900,-0.000,0.001,0.000
126,2024-07-10T17:42:15.298+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:15.490+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:15.688+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:42:15.885+0900,-0.000,-0.000,0.000
126,2024-07-10T17:42:16.086+0900,-0.000,0.001,-0.000
126,2024-07-10T17:42:16.285+0900,-0.000,-0.001,0.000
126,2024-07-10T17:42:16.480+0900,-0.001,-0.002,0.000
126,2024-07-10T17:42:16.788+0900,0.000,0.001,-0.000
