126,2024-07-10T17:40:14.284+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:14.490+0900,-0.000,0.001,0.000
126,2024-07-10T17:40:14.672+0900,-0.000,0.001,0.000
126,2024-07-10T17:40:14.862+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:15.062+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:15.259+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:15.457+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:15.663+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:40:15.862+0900,-0.000,0.001,0.000
126,2024-07-10T17:40:16.061+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:16.251+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:16.449+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:16.655+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:16.851+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:17.052+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:17.240+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:17.446+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:17.637+0900,-0.000,0.001,0.000
126,2024-07-10T17:40:17.839+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:18.040+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:18.237+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:18.431+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:18.623+0900,-0.000,0.001,0.000
126,2024-07-10T17:40:18.821+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:40:19.021+0900,-0.000,0.001,0.000
126,2024-07-10T17:40:19.229+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:19.420+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:19.618+0900,-0.000,0.001,0.000
126,2024-07-10T17:40:19.813+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:40:20.013+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:20.212+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:20.408+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:20.606+0900,-0.000,0.001,0.000
126,2024-07-10T17:40:20.801+0900,-0.000,-0.000,0.000
126,2024-07-10T17:40:21.003+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:40:21.203+0900,-0.000,0.001,0.000
