126,2024-07-10T15:34:06.998+0900,-0.413,0.433,0.241
126,2024-07-10T15:34:07.244+0900,-0.237,0.089,0.091
126,2024-07-10T15:34:07.418+0900,0.947,-0.682,0.039
126,2024-07-10T15:34:07.600+0900,0.083,-0.333,-0.462
126,2024-07-10T15:34:07.842+0900,-0.180,-0.744,0.325
126,2024-07-10T15:34:08.010+0900,-0.330,0.755,-0.104
126,2024-07-10T15:34:08.189+0900,-0.274,0.502,-0.211
126,2024-07-10T15:34:08.435+0900,-0.511,0.415,-0.359
126,2024-07-10T15:34:08.609+0900,-0.122,0.175,-0.148
126,2024-07-10T15:34:08.788+0900,-0.360,0.312,0.214
126,2024-07-10T15:34:09.025+0900,0.394,-0.133,0.187
126,2024-07-10T15:34:09.197+0900,-0.100,-0.353,-0.209
126,2024-07-10T15:34:09.380+0900,0.183,-0.157,-0.140
126,2024-07-10T15:34:09.613+0900,0.043,0.134,0.794
126,2024-07-10T15:34:09.793+0900,-0.374,0.808,0.645
126,2024-07-10T15:34:09.975+0900,0.885,-0.397,-0.430
126,2024-07-10T15:34:10.211+0900,0.063,-0.018,0.012
126,2024-07-10T15:34:10.390+0900,-0.078,-0.028,-0.057
126,2024-07-10T15:34:10.570+0900,-0.026,0.026,-0.135
126,2024-07-10T15:34:10.803+0900,-0.022,-0.110,-0.083
126,2024-07-10T15:34:10.985+0900,0.013,-0.046,-0.014
126,2024-07-10T15:34:11.166+0900,-0.027,-0.025,0.057
126,2024-07-10T15:34:11.398+0900,-0.092,0.024,0.116
126,2024-07-10T15:34:11.584+0900,0.095,0.014,0.172
126,2024-07-10T15:34:11.752+0900,-0.091,-0.630,0.125
126,2024-07-10T15:34:11.997+0900,0.333,-0.113,-0.112
126,2024-07-10T15:34:12.173+0900,0.065,0.259,-0.024
126,2024-07-10T15:34:12.357+0900,-0.184,0.087,-0.159
126,2024-07-10T15:34:12.591+0900,-0.166,0.080,-0.123
126,2024-07-10T15:34:12.765+0900,-0.059,0.081,-0.018
126,2024-07-10T15:34:12.941+0900,0.040,0.110,0.075
126,2024-07-10T15:34:13.178+0900,0.011,0.017,0.116
126,2024-07-10T15:34:13.363+0900,-0.005,-0.059,-0.105
126,2024-07-10T15:34:13.535+0900,0.210,0.022,0.089
126,2024-07-10T15:34:13.772+0900,0.261,-0.097,0.154
126,2024-07-10T15:34:13.951+0900,0.199,0.028,0.091
126,2024-07-10T15:34:14.140+0900,0.137,-0.070,0.043
126,2024-07-10T15:34:14.375+0900,0.049,0.046,0.076
126,2024-07-10T15:34:14.545+0900,-0.094,0.057,-0.048
126,2024-07-10T15:34:14.806+0900,-0.212,0.094,-0.107
126,2024-07-10T15:34:14.970+0900,-0.556,0.182,-0.358
126,2024-07-10T15:34:15.149+0900,-0.340,-0.096,-0.292
126,2024-07-10T15:34:15.402+0900,-0.171,0.018,-0.050
126,2024-07-10T15:34:15.557+0900,0.236,-0.042,-0.033
126,2024-07-10T15:34:15.733+0900,0.214,-0.088,0.002
126,2024-07-10T15:34:15.915+0900,-0.229,-0.009,-0.019
126,2024-07-10T15:34:16.149+0900,0.043,0.060,-0.046
126,2024-07-10T15:34:16.339+0900,0.073,0.003,0.028
126,2024-07-10T15:34:16.531+0900,0.218,0.006,0.008
126,2024-07-10T15:34:16.741+0900,0.133,-0.039,0.030
126,2024-07-10T15:34:16.920+0900,-0.040,0.015,0.012
126,2024-07-10T15:34:17.100+0900,0.163,-0.052,0.060
126,2024-07-10T15:34:17.349+0900,0.117,-0.008,0.027
126,2024-07-10T15:34:17.521+0900,0.082,-0.121,0.094
126,2024-07-10T15:34:17.704+0900,0.151,-0.107,0.105
126,2024-07-10T15:34:17.930+0900,-0.079,0.049,-0.016
126,2024-07-10T15:34:18.111+0900,-0.227,0.000,-0.114
126,2024-07-10T15:34:18.288+0900,-0.053,-0.064,-0.030
126,2024-07-10T15:34:18.532+0900,-0.080,0.040,-0.002
126,2024-07-10T15:34:18.714+0900,-0.115,0.219,-0.020
126,2024-07-10T15:34:18.893+0900,-0.108,0.284,0.082
126,2024-07-10T15:34:19.118+0900,0.704,0.143,-0.151
126,2024-07-10T15:34:19.303+0900,0.607,0.906,-0.354
126,2024-07-10T15:34:19.476+0900,-0.100,0.324,0.104
126,2024-07-10T15:34:19.721+0900,0.209,0.560,-0.024
126,2024-07-10T15:34:19.901+0900,-0.569,-0.727,-0.243
126,2024-07-10T15:34:20.070+0900,-0.224,-0.506,-0.055
126,2024-07-10T15:34:20.314+0900,-0.221,-0.450,0.066
126,2024-07-10T15:34:20.487+0900,0.473,-0.385,0.642
126,2024-07-10T15:34:20.665+0900,0.295,0.349,0.579
126,2024-07-10T15:34:20.906+0900,0.113,0.816,0.341
126,2024-07-10T15:34:21.080+0900,-0.181,-0.127,0.132
126,2024-07-10T15:34:21.259+0900,-0.615,-0.444,-0.061
126,2024-07-10T15:34:21.495+0900,-0.256,-0.853,0.413
126,2024-07-10T15:34:21.675+0900,-0.169,-0.825,0.311
126,2024-07-10T15:34:21.863+0900,0.237,-0.033,-0.022
126,2024-07-10T15:34:22.089+0900,-0.080,0.040,0.054
126,2024-07-10T15:34:22.268+0900,-0.018,0.017,-0.023
126,2024-07-10T15:34:22.446+0900,-0.018,-0.007,0.022
126,2024-07-10T15:34:22.685+0900,-0.145,0.070,-0.077
126,2024-07-10T15:34:22.873+0900,-0.171,0.081,-0.078
126,2024-07-10T15:34:23.040+0900,-0.244,0.028,-0.030
126,2024-07-10T15:34:23.280+0900,-0.234,-0.157,0.108
126,2024-07-10T15:34:23.456+0900,0.261,0.011,-0.005
126,2024-07-10T15:34:23.640+0900,0.317,0.224,0.020
126,2024-07-10T15:34:23.872+0900,0.220,0.573,0.086
126,2024-07-10T15:34:24.075+0900,-0.294,0.423,0.184
126,2024-07-10T15:34:24.240+0900,-0.309,-0.062,-0.264
126,2024-07-10T15:34:24.465+0900,-0.139,0.810,-0.294
126,2024-07-10T15:34:24.645+0900,0.143,-0.041,-0.419
126,2024-07-10T15:34:24.828+0900,0.476,-0.414,0.059
126,2024-07-10T15:34:25.065+0900,-0.027,-0.141,-0.024
126,2024-07-10T15:34:25.246+0900,-0.092,-0.033,0.069
126,2024-07-10T15:34:25.419+0900,-0.058,-0.119,-0.306
126,2024-07-10T15:34:25.655+0900,-0.020,0.194,0.043
126,2024-07-10T15:34:25.835+0900,-0.039,0.132,-0.061
126,2024-07-10T15:34:26.012+0900,-0.027,0.334,-0.031
126,2024-07-10T15:34:26.250+0900,0.221,0.743,-0.023
126,2024-07-10T15:34:26.428+0900,-0.116,0.041,0.067
126,2024-07-10T15:34:26.609+0900,-0.049,-0.067,-0.028
126,2024-07-10T15:34:26.850+0900,0.227,0.408,0.071
126,2024-07-10T15:34:27.021+0900,-0.025,0.160,0.428
126,2024-07-10T15:34:27.200+0900,-0.127,-0.221,0.000
126,2024-07-10T15:34:27.447+0900,-0.036,-0.061,-0.016
126,2024-07-10T15:34:27.618+0900,-0.230,-0.515,-0.239
126,2024-07-10T15:34:27.794+0900,-0.111,-1.245,-0.185
126,2024-07-10T15:34:28.040+0900,-0.095,-0.091,0.012
126,2024-07-10T15:34:28.220+0900,-0.052,-0.077,-0.032
126,2024-07-10T15:34:28.390+0900,-0.007,-0.110,-0.003
