126,2024-07-10T17:00:42.720+0900,0.000,0.000,0.000
126,2024-07-10T17:00:42.920+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:43.116+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:43.318+0900,-0.001,0.000,-0.000
126,2024-07-10T17:00:43.516+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:43.721+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:43.910+0900,-0.001,0.000,-0.000
126,2024-07-10T17:00:44.114+0900,0.000,0.000,0.000
126,2024-07-10T17:00:44.312+0900,0.000,0.000,0.000
126,2024-07-10T17:00:44.504+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:44.702+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:44.908+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:45.100+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:45.296+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:45.494+0900,0.000,0.000,0.000
126,2024-07-10T17:00:45.701+0900,-0.001,0.000,-0.000
126,2024-07-10T17:00:45.898+0900,0.000,0.000,0.000
126,2024-07-10T17:00:46.089+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:46.287+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:46.486+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:46.681+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:46.888+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:47.089+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:47.281+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:47.481+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:47.672+0900,0.000,0.000,0.000
126,2024-07-10T17:00:47.875+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:48.067+0900,0.000,0.001,0.000
126,2024-07-10T17:00:48.265+0900,0.000,0.000,0.000
126,2024-07-10T17:00:48.464+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:48.660+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:48.869+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:49.059+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:49.254+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:49.452+0900,-0.000,0.000,-0.001
126,2024-07-10T17:00:49.658+0900,0.000,0.000,0.000
126,2024-07-10T17:00:49.850+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:50.060+0900,-0.001,0.001,-0.000
126,2024-07-10T17:00:50.257+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:50.450+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:50.650+0900,-0.001,0.000,-0.000
126,2024-07-10T17:00:50.842+0900,-0.000,0.000,-0.001
126,2024-07-10T17:00:51.039+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:51.238+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:51.444+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:51.632+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:51.832+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:52.030+0900,-0.001,0.000,-0.000
126,2024-07-10T17:00:52.226+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:52.426+0900,0.000,0.000,0.000
126,2024-07-10T17:00:52.621+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:52.820+0900,-0.001,0.000,-0.000
126,2024-07-10T17:00:53.026+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:53.215+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:53.424+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:53.620+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:53.810+0900,0.000,0.000,0.000
126,2024-07-10T17:00:54.011+0900,0.000,0.000,0.000
126,2024-07-10T17:00:54.212+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:54.413+0900,0.000,0.000,0.000
126,2024-07-10T17:00:54.612+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:54.802+0900,0.000,0.000,-0.001
126,2024-07-10T17:00:54.998+0900,0.000,0.000,0.000
126,2024-07-10T17:00:55.198+0900,0.000,0.000,0.000
126,2024-07-10T17:00:55.394+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:55.601+0900,-0.001,-0.000,0.000
126,2024-07-10T17:00:55.791+0900,0.000,0.000,0.000
126,2024-07-10T17:00:55.987+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:56.187+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:56.392+0900,0.000,0.000,0.000
126,2024-07-10T17:00:56.592+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:56.790+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:56.990+0900,0.000,0.000,0.000
126,2024-07-10T17:00:57.178+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:57.369+0900,0.000,0.000,0.000
126,2024-07-10T17:00:57.570+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:57.771+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:57.978+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:58.173+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:58.372+0900,-0.000,0.000,0.000
