126,2024-07-10T17:19:11.850+0900,-0.000,0.000,-0.001
126,2024-07-10T17:19:12.052+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:12.246+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:12.444+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:12.634+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:12.838+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:13.039+0900,0.000,0.000,0.000
126,2024-07-10T17:19:13.229+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:13.424+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:13.631+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:13.824+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:14.024+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:14.224+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:14.425+0900,-0.001,-0.001,0.000
126,2024-07-10T17:19:14.625+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:14.817+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:15.010+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:15.210+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:15.407+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:15.606+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:15.813+0900,0.000,-0.000,-0.001
126,2024-07-10T17:19:16.008+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:16.200+0900,-0.000,0.000,-0.001
126,2024-07-10T17:19:16.394+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:16.594+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:16.802+0900,0.000,0.000,-0.001
126,2024-07-10T17:19:16.992+0900,-0.000,0.000,0.000
126,2024-07-10T17:19:17.189+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:17.394+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:17.592+0900,-0.001,0.000,0.000
126,2024-07-10T17:19:17.790+0900,-0.000,0.000,0.000
126,2024-07-10T17:19:17.988+0900,-0.001,-0.000,-0.001
126,2024-07-10T17:19:18.179+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:18.386+0900,-0.001,-0.000,-0.001
126,2024-07-10T17:19:18.585+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:18.778+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:18.971+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:19.176+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:19.376+0900,-0.001,-0.000,0.000
