126,2024-07-10T15:22:43.292+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:43.440+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:43.629+0900,-0.000,0.001,-0.000
126,2024-07-10T15:22:43.831+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:44.034+0900,0.000,-0.000,-0.000
126,2024-07-10T15:22:44.225+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:44.427+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:44.633+0900,-0.000,-0.001,0.000
126,2024-07-10T15:22:44.824+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:45.022+0900,0.001,-0.001,0.001
126,2024-07-10T15:22:45.224+0900,-0.000,-0.001,-0.001
126,2024-07-10T15:22:45.425+0900,-0.000,-0.001,0.001
126,2024-07-10T15:22:45.622+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:45.827+0900,0.001,0.000,0.002
126,2024-07-10T15:22:46.017+0900,0.001,-0.001,0.000
126,2024-07-10T15:22:46.263+0900,0.001,-0.002,0.000
126,2024-07-10T15:22:46.505+0900,0.001,-0.002,-0.000
126,2024-07-10T15:22:46.679+0900,-0.000,0.000,0.001
126,2024-07-10T15:22:46.857+0900,-0.001,0.001,-0.003
126,2024-07-10T15:22:47.127+0900,0.000,-0.001,-0.003
126,2024-07-10T15:22:47.327+0900,-0.000,-0.001,0.002
126,2024-07-10T15:22:47.527+0900,-0.000,-0.001,0.001
126,2024-07-10T15:22:47.732+0900,0.000,-0.000,0.001
126,2024-07-10T15:22:47.927+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:48.172+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:48.416+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:48.592+0900,-0.000,0.000,-0.001
126,2024-07-10T15:22:48.764+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:49.044+0900,-0.000,0.000,0.000
126,2024-07-10T15:22:49.232+0900,-0.000,0.000,0.002
126,2024-07-10T15:22:49.435+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:49.630+0900,-0.000,-0.001,0.000
126,2024-07-10T15:22:49.832+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:50.033+0900,-0.000,0.000,0.000
126,2024-07-10T15:22:50.231+0900,0.000,0.000,0.000
126,2024-07-10T15:22:50.436+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:50.626+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:50.834+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:51.023+0900,-0.000,0.000,-0.001
126,2024-07-10T15:22:51.233+0900,-0.000,0.000,0.001
126,2024-07-10T15:22:51.431+0900,-0.000,0.000,0.001
126,2024-07-10T15:22:51.689+0900,-0.000,0.000,0.001
126,2024-07-10T15:22:51.818+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:22:52.064+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:52.314+0900,-0.000,0.000,-0.001
126,2024-07-10T15:22:52.479+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:52.658+0900,0.000,-0.000,-0.001
126,2024-07-10T15:22:52.933+0900,0.001,0.000,-0.001
126,2024-07-10T15:22:53.140+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:53.356+0900,-0.001,-0.000,0.001
126,2024-07-10T15:22:53.527+0900,-0.000,0.000,0.001
126,2024-07-10T15:22:53.765+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:22:53.924+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:54.123+0900,-0.000,-0.001,0.000
126,2024-07-10T15:22:54.323+0900,0.000,-0.000,-0.000
126,2024-07-10T15:22:54.532+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:22:54.724+0900,-0.000,0.000,-0.000
126,2024-07-10T15:22:54.965+0900,-0.000,0.000,0.000
126,2024-07-10T15:22:55.208+0900,0.000,-0.000,-0.000
126,2024-07-10T15:22:55.383+0900,0.000,-0.000,0.000
