126,2024-07-10T15:19:32.138+0900,-0.001,0.000,0.001
126,2024-07-10T15:19:32.326+0900,-0.000,0.000,0.000
126,2024-07-10T15:19:32.520+0900,0.000,0.000,0.001
126,2024-07-10T15:19:32.715+0900,-0.000,0.000,0.002
126,2024-07-10T15:19:32.911+0900,0.000,0.000,0.006
126,2024-07-10T15:19:33.109+0900,-0.001,-0.002,0.065
126,2024-07-10T15:19:33.357+0900,0.001,0.004,0.119
126,2024-07-10T15:19:33.594+0900,-0.000,-0.000,0.000
126,2024-07-10T15:19:33.782+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:33.953+0900,0.000,0.000,0.001
126,2024-07-10T15:19:34.186+0900,0.000,0.000,-0.001
126,2024-07-10T15:19:34.374+0900,-0.000,0.000,0.000
126,2024-07-10T15:19:34.551+0900,-0.000,0.000,-0.001
126,2024-07-10T15:19:34.783+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:34.963+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:35.182+0900,0.000,0.000,-0.001
126,2024-07-10T15:19:35.373+0900,0.000,-0.000,-0.000
126,2024-07-10T15:19:35.567+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:35.775+0900,0.000,-0.000,-0.000
126,2024-07-10T15:19:35.976+0900,-0.001,0.000,-0.000
126,2024-07-10T15:19:36.169+0900,0.000,0.001,0.000
126,2024-07-10T15:19:36.364+0900,-0.001,0.001,-0.000
126,2024-07-10T15:19:36.564+0900,-0.000,0.000,-0.000
126,2024-07-10T15:19:36.765+0900,-0.001,0.000,-0.000
126,2024-07-10T15:19:36.970+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:37.161+0900,0.000,0.001,-0.000
126,2024-07-10T15:19:37.368+0900,0.000,0.000,0.000
126,2024-07-10T15:19:37.567+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:37.782+0900,0.000,0.000,-0.000
126,2024-07-10T15:19:38.015+0900,0.000,-0.000,-0.000
