126,2024-07-10T17:49:00.535+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:00.734+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:00.941+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:01.137+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:01.327+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:01.526+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:01.723+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:01.930+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:02.128+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:02.322+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:02.516+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:02.723+0900,0.001,-0.000,0.000
126,2024-07-10T17:49:02.923+0900,0.000,-0.000,0.000
126,2024-07-10T17:49:03.121+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:03.318+0900,0.000,-0.000,0.000
126,2024-07-10T17:49:03.528+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:03.705+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:03.902+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:04.100+0900,0.000,-0.000,0.000
126,2024-07-10T17:49:04.300+0900,0.000,-0.000,0.000
126,2024-07-10T17:49:04.496+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:04.703+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:04.901+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:49:05.091+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:05.290+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:05.492+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:05.685+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:49:05.880+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:06.081+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:06.281+0900,-0.000,-0.000,0.000
126,2024-07-10T17:49:06.477+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:49:06.672+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:06.880+0900,0.000,0.000,0.000
126,2024-07-10T17:49:07.077+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:07.273+0900,0.000,0.000,0.000
126,2024-07-10T17:49:07.465+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:07.675+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:07.877+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:08.068+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:08.260+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:08.462+0900,0.001,0.000,0.000
126,2024-07-10T17:49:08.664+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:08.862+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:09.056+0900,0.000,0.000,0.000
126,2024-07-10T17:49:09.258+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:09.453+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:09.652+0900,0.000,0.000,0.000
126,2024-07-10T17:49:09.848+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:10.047+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:10.256+0900,-0.000,0.001,0.000
126,2024-07-10T17:49:10.457+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:10.643+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:10.832+0900,0.000,0.000,0.000
126,2024-07-10T17:49:11.029+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:11.230+0900,0.000,0.000,0.000
126,2024-07-10T17:49:11.425+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:11.631+0900,0.000,0.000,0.000
126,2024-07-10T17:49:11.832+0900,0.000,0.000,0.000
126,2024-07-10T17:49:12.030+0900,-0.000,0.000,-0.000
126,2024-07-10T17:49:12.230+0900,-0.000,0.001,0.000
126,2024-07-10T17:49:12.418+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:12.614+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:12.814+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:13.010+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:13.219+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:13.412+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:13.615+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:13.805+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:14.003+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:14.201+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:14.405+0900,0.000,0.001,0.000
126,2024-07-10T17:49:14.704+0900,0.000,0.000,-0.000
126,2024-07-10T17:49:14.901+0900,0.000,-0.000,-0.000
126,2024-07-10T17:49:15.102+0900,0.000,0.000,-0.000
126,2024-07-10T17:49:15.298+0900,0.000,0.000,-0.000
126,2024-07-10T17:49:15.494+0900,0.000,0.000,-0.000
126,2024-07-10T17:49:15.687+0900,0.000,0.000,-0.000
126,2024-07-10T17:49:15.881+0900,0.000,0.000,-0.000
126,2024-07-10T17:49:16.087+0900,-0.000,0.000,-0.001
126,2024-07-10T17:49:16.287+0900,0.000,0.000,-0.000
126,2024-07-10T17:49:16.494+0900,0.000,0.000,0.000
126,2024-07-10T17:49:16.692+0900,0.000,0.000,0.000
126,2024-07-10T17:49:16.900+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:17.091+0900,0.000,0.000,0.000
126,2024-07-10T17:49:17.300+0900,0.000,0.000,-0.000
126,2024-07-10T17:49:17.504+0900,0.000,0.000,0.000
126,2024-07-10T17:49:17.685+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:17.880+0900,0.000,0.000,0.000
126,2024-07-10T17:49:18.081+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:18.288+0900,-0.000,0.000,-0.000
126,2024-07-10T17:49:18.487+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:18.690+0900,-0.000,0.000,-0.000
126,2024-07-10T17:49:18.869+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:19.076+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:19.266+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:19.467+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:19.662+0900,0.000,0.000,0.000
126,2024-07-10T17:49:19.860+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:20.062+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:20.265+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:20.458+0900,-0.000,0.001,-0.000
126,2024-07-10T17:49:20.654+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:20.863+0900,-0.000,0.000,0.000
126,2024-07-10T17:49:21.052+0900,-0.000,0.000,-0.000
126,2024-07-10T17:49:21.247+0900,0.000,0.000,-0.000
