126,2024-07-10T17:50:03.231+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:03.431+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:03.628+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:03.825+0900,0.001,0.000,0.000
126,2024-07-10T17:50:04.026+0900,0.000,0.000,0.000
126,2024-07-10T17:50:04.219+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:04.413+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:04.613+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:04.811+0900,0.000,0.000,0.000
126,2024-07-10T17:50:05.016+0900,0.000,0.000,0.000
126,2024-07-10T17:50:05.206+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:05.401+0900,0.000,0.000,-0.000
126,2024-07-10T17:50:05.603+0900,-0.000,0.001,-0.000
126,2024-07-10T17:50:05.801+0900,-0.000,0.000,-0.000
126,2024-07-10T17:50:06.004+0900,0.000,0.000,0.000
126,2024-07-10T17:50:06.196+0900,0.000,0.000,0.000
126,2024-07-10T17:50:06.394+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:06.601+0900,0.000,0.000,0.000
126,2024-07-10T17:50:06.797+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:06.996+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:07.184+0900,-0.000,0.000,-0.000
126,2024-07-10T17:50:07.385+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:07.581+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:07.780+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:07.976+0900,0.000,0.000,0.000
126,2024-07-10T17:50:08.182+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:08.372+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:08.574+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:08.777+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:08.976+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:09.166+0900,0.000,0.000,0.000
126,2024-07-10T17:50:09.374+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:09.571+0900,0.000,0.000,0.000
126,2024-07-10T17:50:09.767+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:09.958+0900,-0.000,0.001,0.000
126,2024-07-10T17:50:10.170+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:10.353+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:10.554+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:10.750+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:10.948+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:11.155+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:11.343+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:11.544+0900,-0.000,0.000,-0.000
126,2024-07-10T17:50:11.742+0900,0.000,0.000,0.000
126,2024-07-10T17:50:11.940+0900,0.000,0.000,0.000
126,2024-07-10T17:50:12.138+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:12.334+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:12.537+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:12.730+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:12.925+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:13.135+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:13.329+0900,0.000,0.000,0.000
126,2024-07-10T17:50:13.520+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:13.728+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:13.918+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:14.122+0900,-0.000,0.001,0.000
126,2024-07-10T17:50:14.322+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:14.518+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:14.716+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:14.915+0900,-0.000,0.000,0.000
126,2024-07-10T17:50:15.103+0900,-0.000,0.000,0.000
