126,2024-07-10T15:20:14.176+0900,0.000,0.001,0.000
126,2024-07-10T15:20:14.373+0900,0.000,0.000,0.000
126,2024-07-10T15:20:14.582+0900,0.000,-0.000,0.000
126,2024-07-10T15:20:14.773+0900,0.000,0.001,0.000
126,2024-07-10T15:20:14.970+0900,0.000,0.001,0.001
126,2024-07-10T15:20:15.175+0900,0.000,0.000,0.000
126,2024-07-10T15:20:15.365+0900,0.000,0.000,0.000
126,2024-07-10T15:20:15.666+0900,0.000,0.000,-0.000
126,2024-07-10T15:20:15.872+0900,0.000,0.000,-0.000
126,2024-07-10T15:20:16.070+0900,0.000,0.001,0.000
126,2024-07-10T15:20:16.266+0900,0.000,0.000,-0.000
126,2024-07-10T15:20:16.475+0900,0.000,0.000,0.001
126,2024-07-10T15:20:16.671+0900,0.000,0.000,0.000
126,2024-07-10T15:20:16.951+0900,0.000,0.001,0.000
126,2024-07-10T15:20:17.101+0900,0.000,0.001,0.000
126,2024-07-10T15:20:17.272+0900,0.001,0.000,0.000
126,2024-07-10T15:20:17.471+0900,0.000,0.000,0.000
126,2024-07-10T15:20:17.671+0900,0.000,0.000,0.000
126,2024-07-10T15:20:17.861+0900,0.000,0.001,0.000
126,2024-07-10T15:20:18.060+0900,0.000,-0.000,0.000
126,2024-07-10T15:20:18.255+0900,-0.001,-0.000,0.000
126,2024-07-10T15:20:18.453+0900,0.000,-0.000,0.000
126,2024-07-10T15:20:18.657+0900,0.000,0.001,-0.001
126,2024-07-10T15:20:18.857+0900,-0.001,0.000,-0.001
126,2024-07-10T15:20:19.051+0900,0.000,0.001,0.000
126,2024-07-10T15:20:19.261+0900,0.001,0.001,0.000
126,2024-07-10T15:20:19.445+0900,0.000,0.000,-0.001
126,2024-07-10T15:20:19.642+0900,0.001,-0.000,0.001
126,2024-07-10T15:20:19.841+0900,-0.001,0.001,0.000
126,2024-07-10T15:20:20.050+0900,0.000,0.001,0.000
126,2024-07-10T15:20:20.248+0900,-0.001,0.001,-0.001
126,2024-07-10T15:20:20.446+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:20:20.633+0900,0.000,-0.001,-0.000
126,2024-07-10T15:20:20.833+0900,0.001,-0.001,-0.000
126,2024-07-10T15:20:21.031+0900,0.001,-0.000,-0.001
126,2024-07-10T15:20:21.228+0900,0.001,-0.000,0.000
126,2024-07-10T15:20:21.535+0900,0.000,-0.000,0.000
126,2024-07-10T15:20:21.733+0900,0.000,0.000,-0.001
126,2024-07-10T15:20:22.009+0900,-0.000,0.000,0.000
126,2024-07-10T15:20:22.129+0900,0.000,0.000,0.000
126,2024-07-10T15:20:22.336+0900,0.000,0.000,0.000
126,2024-07-10T15:20:22.532+0900,0.000,0.000,0.001
126,2024-07-10T15:20:22.732+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:20:22.928+0900,0.000,0.000,0.000
126,2024-07-10T15:20:23.127+0900,0.000,0.000,0.000
126,2024-07-10T15:20:23.325+0900,0.000,0.000,-0.000
126,2024-07-10T15:20:23.523+0900,0.000,0.000,0.000
126,2024-07-10T15:20:23.731+0900,0.000,0.000,0.000
126,2024-07-10T15:20:23.920+0900,0.000,-0.000,0.000
126,2024-07-10T15:20:24.119+0900,0.000,-0.000,0.000
126,2024-07-10T15:20:24.314+0900,0.000,0.000,0.000
126,2024-07-10T15:20:24.513+0900,0.000,0.000,0.000
126,2024-07-10T15:20:24.712+0900,0.000,-0.000,0.000
126,2024-07-10T15:20:24.913+0900,0.000,-0.001,0.000
126,2024-07-10T15:20:25.115+0900,0.000,-0.000,0.000
