126,2024-07-10T14:40:43.277+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:43.484+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:43.700+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:43.878+0900,0.000,-0.000,-0.001
126,2024-07-10T14:40:44.081+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:44.287+0900,-0.000,-0.001,0.000
126,2024-07-10T14:40:44.493+0900,0.000,-0.001,0.001
126,2024-07-10T14:40:44.680+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:44.880+0900,-0.000,-0.001,0.000
126,2024-07-10T14:40:45.085+0900,-0.000,-0.000,0.000
126,2024-07-10T14:40:45.386+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:45.582+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:45.772+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:45.979+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:46.182+0900,-0.000,-0.000,0.000
126,2024-07-10T14:40:46.381+0900,0.000,0.000,0.000
126,2024-07-10T14:40:46.581+0900,-0.000,0.000,-0.001
126,2024-07-10T14:40:46.790+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:46.993+0900,-0.000,-0.000,0.000
126,2024-07-10T14:40:47.193+0900,-0.000,0.000,0.000
126,2024-07-10T14:40:47.395+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:47.586+0900,-0.000,-0.000,0.000
126,2024-07-10T14:40:47.770+0900,-0.000,0.000,-0.001
126,2024-07-10T14:40:47.971+0900,-0.000,0.000,0.000
126,2024-07-10T14:40:48.167+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:40:48.367+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:48.573+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:48.762+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:48.968+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:40:49.158+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:49.365+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:49.555+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:49.758+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:49.950+0900,-0.000,-0.001,0.000
126,2024-07-10T14:40:50.148+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:40:50.355+0900,-0.000,0.000,-0.001
126,2024-07-10T14:40:50.545+0900,-0.000,-0.000,0.000
126,2024-07-10T14:40:50.740+0900,-0.000,-0.000,0.000
126,2024-07-10T14:40:50.948+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:51.241+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:51.445+0900,-0.000,0.000,0.000
126,2024-07-10T14:40:51.685+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:51.839+0900,-0.000,0.001,-0.001
126,2024-07-10T14:40:52.047+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:40:52.243+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:52.443+0900,-0.000,0.000,0.000
126,2024-07-10T14:40:52.640+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:52.838+0900,-0.000,0.001,0.003
126,2024-07-10T14:40:53.151+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:40:53.338+0900,0.000,-0.000,-0.001
126,2024-07-10T14:40:53.548+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:53.744+0900,-0.000,0.000,0.000
126,2024-07-10T14:40:53.957+0900,-0.001,0.000,-0.000
126,2024-07-10T14:40:54.151+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:54.355+0900,-0.000,0.000,0.000
126,2024-07-10T14:40:54.545+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:54.741+0900,-0.000,0.000,-0.001
126,2024-07-10T14:40:54.941+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:40:55.135+0900,0.001,-0.001,-0.000
126,2024-07-10T14:40:55.346+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:55.545+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:55.732+0900,-0.000,0.000,-0.000
126,2024-07-10T14:40:56.033+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:56.240+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:56.429+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:56.708+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:56.860+0900,0.001,0.000,-0.002
126,2024-07-10T14:40:57.045+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:40:57.243+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:40:57.434+0900,-0.000,0.000,0.000
126,2024-07-10T14:40:57.632+0900,0.001,0.000,-0.001
126,2024-07-10T14:40:57.933+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:58.140+0900,0.000,0.000,0.000
126,2024-07-10T14:40:58.338+0900,-0.000,0.000,-0.001
126,2024-07-10T14:40:58.528+0900,-0.000,-0.000,0.000
126,2024-07-10T14:40:58.741+0900,-0.005,-0.013,-0.001
126,2024-07-10T14:40:58.941+0900,0.006,0.012,-0.007
126,2024-07-10T14:40:59.140+0900,0.032,0.113,-2.066
126,2024-07-10T14:40:59.345+0900,0.006,-0.040,-0.303
126,2024-07-10T14:40:59.533+0900,-0.009,-0.051,-0.085
126,2024-07-10T14:40:59.834+0900,-0.001,-0.003,0.027
126,2024-07-10T14:41:00.040+0900,-0.005,-0.012,0.005
126,2024-07-10T14:41:00.236+0900,-0.000,-0.000,0.001
126,2024-07-10T14:41:00.435+0900,0.000,-0.000,0.000
126,2024-07-10T14:41:00.634+0900,0.000,0.000,0.000
126,2024-07-10T14:41:00.831+0900,0.000,-0.000,-0.000
126,2024-07-10T14:41:01.032+0900,0.000,-0.000,0.001
126,2024-07-10T14:41:01.228+0900,0.000,0.000,-0.001
126,2024-07-10T14:41:01.425+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:01.722+0900,0.001,0.001,0.000
126,2024-07-10T14:41:01.830+0900,0.001,0.000,-0.000
126,2024-07-10T14:41:02.031+0900,0.001,-0.001,-0.001
126,2024-07-10T14:41:02.226+0900,0.001,0.000,-0.000
126,2024-07-10T14:41:02.432+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:02.731+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:02.931+0900,0.000,0.000,-0.000
126,2024-07-10T14:41:03.127+0900,0.000,0.000,0.000
126,2024-07-10T14:41:03.329+0900,0.000,0.000,0.000
126,2024-07-10T14:41:03.541+0900,-0.000,0.000,-0.001
126,2024-07-10T14:41:03.737+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:03.931+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:04.127+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:04.324+0900,-0.000,0.000,-0.000
126,2024-07-10T14:41:04.524+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:41:04.723+0900,0.001,0.000,-0.000
126,2024-07-10T14:41:04.921+0900,-0.000,0.000,-0.000
