126,2024-07-10T17:19:52.630+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:52.828+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:53.027+0900,-0.000,0.000,0.000
126,2024-07-10T17:19:53.225+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:53.431+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:53.629+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:53.822+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:19:54.027+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:54.225+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:54.420+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:54.618+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:54.809+0900,-0.001,-0.000,0.000
126,2024-07-10T17:19:55.015+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:55.205+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:55.414+0900,0.001,-0.000,0.000
126,2024-07-10T17:19:55.603+0900,0.001,-0.000,0.000
126,2024-07-10T17:19:55.809+0900,0.001,-0.000,0.000
126,2024-07-10T17:19:56.005+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:56.197+0900,0.000,0.001,0.000
126,2024-07-10T17:19:56.405+0900,0.001,0.001,-0.000
126,2024-07-10T17:19:56.601+0900,0.001,-0.000,0.000
126,2024-07-10T17:19:56.791+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:56.987+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:57.188+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:57.383+0900,0.000,-0.000,-0.001
126,2024-07-10T17:19:57.586+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:57.781+0900,-0.000,0.001,0.000
126,2024-07-10T17:19:57.979+0900,-0.000,0.001,0.000
126,2024-07-10T17:19:58.177+0900,0.001,-0.000,0.000
126,2024-07-10T17:19:58.375+0900,-0.000,-0.000,0.000
126,2024-07-10T17:19:58.570+0900,0.001,-0.000,0.000
126,2024-07-10T17:19:58.776+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:58.974+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:59.172+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:59.371+0900,0.000,0.001,-0.000
126,2024-07-10T17:19:59.571+0900,0.000,-0.000,0.000
126,2024-07-10T17:19:59.761+0900,0.000,0.001,-0.000
126,2024-07-10T17:19:59.957+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:00.160+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:00.361+0900,0.000,-0.000,-0.000
126,2024-07-10T17:20:00.550+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:00.746+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:00.954+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:01.151+0900,0.000,0.001,0.000
126,2024-07-10T17:20:01.355+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:20:01.555+0900,0.001,-0.000,-0.000
126,2024-07-10T17:20:01.740+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:01.937+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:02.145+0900,0.000,-0.000,-0.000
126,2024-07-10T17:20:02.332+0900,-0.000,0.001,0.000
126,2024-07-10T17:20:02.533+0900,-0.000,0.001,0.000
126,2024-07-10T17:20:02.730+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:02.936+0900,-0.000,0.001,0.000
126,2024-07-10T17:20:03.134+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:03.325+0900,0.000,0.001,0.000
126,2024-07-10T17:20:03.523+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:03.722+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:03.926+0900,-0.000,0.001,0.000
126,2024-07-10T17:20:04.123+0900,0.001,0.001,0.000
126,2024-07-10T17:20:04.314+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:04.512+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:04.712+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:04.917+0900,-0.000,0.001,-0.000
126,2024-07-10T17:20:05.106+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:20:05.311+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:05.510+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:05.701+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:05.896+0900,0.000,0.001,0.000
126,2024-07-10T17:20:06.101+0900,0.001,-0.000,0.000
126,2024-07-10T17:20:06.293+0900,0.000,-0.000,-0.000
126,2024-07-10T17:20:06.504+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:20:06.701+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:06.896+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:07.088+0900,-0.000,0.001,0.000
126,2024-07-10T17:20:07.284+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:07.491+0900,-0.000,0.001,0.000
126,2024-07-10T17:20:07.687+0900,0.000,-0.000,0.000
126,2024-07-10T17:20:07.885+0900,-0.000,-0.000,0.000
126,2024-07-10T17:20:08.082+0900,-0.000,0.001,0.000
