126,2024-07-10T16:59:58.445+0900,0.000,-0.000,0.000
126,2024-07-10T16:59:58.646+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:59:58.853+0900,0.000,-0.000,0.000
126,2024-07-10T16:59:59.044+0900,-0.001,-0.000,0.000
126,2024-07-10T16:59:59.248+0900,-0.000,-0.000,0.000
126,2024-07-10T16:59:59.436+0900,-0.001,0.000,-0.000
126,2024-07-10T16:59:59.645+0900,-0.001,-0.000,-0.000
126,2024-07-10T16:59:59.841+0900,-0.000,-0.000,0.000
126,2024-07-10T17:00:00.030+0900,-0.000,-0.000,0.000
126,2024-07-10T17:00:00.238+0900,-0.000,-0.000,0.000
126,2024-07-10T17:00:00.431+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:00:00.636+0900,-0.000,-0.000,0.000
126,2024-07-10T17:00:00.822+0900,-0.001,-0.001,0.000
126,2024-07-10T17:00:01.031+0900,-0.000,-0.000,0.000
126,2024-07-10T17:00:01.220+0900,0.000,-0.000,-0.000
126,2024-07-10T17:00:01.418+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:01.618+0900,-0.001,-0.000,0.000
126,2024-07-10T17:00:01.820+0900,-0.001,-0.000,0.000
126,2024-07-10T17:00:02.014+0900,-0.000,-0.000,0.000
126,2024-07-10T17:00:02.219+0900,-0.000,-0.000,0.000
126,2024-07-10T17:00:02.414+0900,0.001,0.000,0.000
126,2024-07-10T17:00:02.608+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:02.806+0900,0.000,0.000,0.000
126,2024-07-10T17:00:03.012+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:03.210+0900,0.001,0.000,0.000
126,2024-07-10T17:00:03.400+0900,0.001,0.000,0.000
126,2024-07-10T17:00:03.594+0900,0.001,0.000,0.000
126,2024-07-10T17:00:03.801+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:03.994+0900,0.001,0.000,-0.000
126,2024-07-10T17:00:04.200+0900,0.001,0.000,0.000
126,2024-07-10T17:00:04.388+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:04.588+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:04.787+0900,0.001,0.000,0.000
126,2024-07-10T17:00:04.991+0900,0.000,0.000,0.000
126,2024-07-10T17:00:05.181+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:05.385+0900,0.000,0.000,0.000
126,2024-07-10T17:00:05.583+0900,0.000,0.000,0.000
126,2024-07-10T17:00:05.777+0900,0.001,0.001,0.000
126,2024-07-10T17:00:05.984+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:06.179+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:06.375+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:06.572+0900,0.000,0.000,0.000
126,2024-07-10T17:00:06.762+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:06.968+0900,0.001,0.000,-0.000
126,2024-07-10T17:00:07.164+0900,0.000,0.000,0.000
126,2024-07-10T17:00:07.358+0900,0.001,0.000,0.000
126,2024-07-10T17:00:07.560+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:07.769+0900,0.000,0.000,0.000
126,2024-07-10T17:00:07.965+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:08.164+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:08.350+0900,-0.000,0.001,-0.000
126,2024-07-10T17:00:08.548+0900,0.000,0.000,0.000
126,2024-07-10T17:00:08.747+0900,-0.001,-0.001,0.009
126,2024-07-10T17:00:08.942+0900,0.000,0.001,-0.000
126,2024-07-10T17:00:09.152+0900,0.001,0.000,0.000
126,2024-07-10T17:00:09.337+0900,0.001,0.001,0.002
126,2024-07-10T17:00:09.546+0900,-0.002,-0.004,0.053
126,2024-07-10T17:00:09.743+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:09.934+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:10.136+0900,0.000,0.000,0.000
126,2024-07-10T17:00:10.436+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:10.635+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:10.835+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:11.030+0900,0.000,0.000,0.000
126,2024-07-10T17:00:11.238+0900,0.001,-0.001,0.000
126,2024-07-10T17:00:11.437+0900,0.000,0.000,0.000
126,2024-07-10T17:00:11.643+0900,0.001,0.000,0.000
126,2024-07-10T17:00:11.832+0900,0.001,0.000,0.000
126,2024-07-10T17:00:12.028+0900,0.000,0.000,0.000
126,2024-07-10T17:00:12.224+0900,0.000,0.000,0.000
126,2024-07-10T17:00:12.427+0900,0.000,0.000,0.000
126,2024-07-10T17:00:12.627+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:12.833+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:13.021+0900,0.000,0.000,0.000
126,2024-07-10T17:00:13.227+0900,0.000,0.000,-0.000
126,2024-07-10T17:00:13.425+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:13.625+0900,0.000,0.000,0.000
126,2024-07-10T17:00:13.819+0900,0.001,0.000,0.000
126,2024-07-10T17:00:14.017+0900,0.001,0.000,0.000
126,2024-07-10T17:00:14.216+0900,0.001,0.000,0.000
126,2024-07-10T17:00:14.414+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:14.603+0900,0.000,0.001,0.000
126,2024-07-10T17:00:14.811+0900,0.000,0.000,0.000
126,2024-07-10T17:00:15.012+0900,0.001,0.000,0.000
126,2024-07-10T17:00:15.206+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:15.399+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:15.597+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:15.802+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:15.991+0900,-0.001,0.001,0.000
126,2024-07-10T17:00:16.189+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:16.389+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:16.585+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:16.783+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:16.992+0900,0.000,0.000,0.000
126,2024-07-10T17:00:17.187+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:17.457+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:17.575+0900,-0.001,0.000,-0.001
126,2024-07-10T17:00:17.775+0900,0.000,0.000,0.000
126,2024-07-10T17:00:17.966+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:18.175+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:18.375+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:18.575+0900,-0.000,0.001,-0.000
126,2024-07-10T17:00:18.773+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:18.963+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:19.170+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:19.360+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:19.557+0900,-0.000,0.000,0.000
126,2024-07-10T17:00:19.764+0900,0.000,0.000,0.000
126,2024-07-10T17:00:19.953+0900,-0.001,0.000,-0.000
126,2024-07-10T17:00:20.151+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:20.358+0900,-0.001,0.000,0.000
126,2024-07-10T17:00:20.546+0900,-0.000,0.000,-0.000
126,2024-07-10T17:00:20.742+0900,-0.001,0.000,0.000
