126,2024-07-10T14:23:32.503+0900,-0.002,0.005,-0.000
126,2024-07-10T14:23:32.715+0900,0.011,-0.017,0.001
126,2024-07-10T14:23:32.920+0900,-0.000,-0.001,0.002
126,2024-07-10T14:23:33.210+0900,-0.001,-0.000,0.000
126,2024-07-10T14:23:33.407+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:23:33.604+0900,-0.000,-0.001,0.000
126,2024-07-10T14:23:33.804+0900,-0.001,-0.000,-0.001
126,2024-07-10T14:23:34.003+0900,-0.001,-0.000,0.000
126,2024-07-10T14:23:34.192+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:23:34.397+0900,-0.001,0.000,-0.000
126,2024-07-10T14:23:34.588+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:23:34.795+0900,-0.001,-0.001,-0.000
126,2024-07-10T14:23:35.012+0900,-0.000,0.000,0.000
126,2024-07-10T14:23:35.208+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:23:35.403+0900,-0.001,0.001,0.000
126,2024-07-10T14:23:35.596+0900,-0.001,-0.000,-0.001
126,2024-07-10T14:23:35.799+0900,-0.001,-0.001,0.000
126,2024-07-10T14:23:36.103+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:23:36.300+0900,-0.002,0.001,-0.000
126,2024-07-10T14:23:36.498+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:23:36.686+0900,-0.001,-0.001,-0.001
126,2024-07-10T14:23:36.883+0900,0.000,-0.000,-0.000
126,2024-07-10T14:23:37.094+0900,0.001,-0.001,-0.000
126,2024-07-10T14:23:37.291+0900,-0.001,0.000,0.001
126,2024-07-10T14:23:37.485+0900,-0.001,-0.001,-0.002
126,2024-07-10T14:23:37.677+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:23:37.872+0900,0.000,-0.001,-0.004
126,2024-07-10T14:23:38.080+0900,0.000,-0.001,0.001
126,2024-07-10T14:23:38.281+0900,-0.000,-0.002,-0.001
126,2024-07-10T14:23:38.480+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:23:38.673+0900,-0.001,-0.000,-0.001
126,2024-07-10T14:23:38.873+0900,-0.001,0.000,-0.000
126,2024-07-10T14:23:39.073+0900,-0.001,0.000,-0.000
126,2024-07-10T14:23:39.272+0900,-0.001,0.000,-0.001
126,2024-07-10T14:23:39.468+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:23:39.665+0900,-0.001,-0.000,0.000
126,2024-07-10T14:23:39.877+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:40.072+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:40.274+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:23:40.477+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:23:40.662+0900,-0.001,0.000,-0.000
126,2024-07-10T14:23:40.915+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:23:41.067+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:23:41.265+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:23:41.465+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:23:41.654+0900,-0.001,0.000,-0.000
126,2024-07-10T14:23:41.861+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:42.058+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:42.257+0900,-0.001,0.000,-0.000
126,2024-07-10T14:23:42.457+0900,-0.001,0.000,-0.000
126,2024-07-10T14:23:42.654+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:42.845+0900,-0.001,0.000,-0.000
126,2024-07-10T14:23:43.050+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:43.248+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:43.446+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:23:43.636+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:43.831+0900,-0.000,0.000,-0.001
126,2024-07-10T14:23:44.030+0900,-0.001,-0.000,0.000
126,2024-07-10T14:23:44.237+0900,0.000,0.000,0.000
126,2024-07-10T14:23:44.435+0900,0.000,-0.001,0.000
126,2024-07-10T14:23:44.636+0900,0.000,-0.000,0.000
126,2024-07-10T14:23:44.832+0900,0.000,0.000,-0.001
126,2024-07-10T14:23:45.029+0900,-0.000,-0.000,0.001
126,2024-07-10T14:23:45.228+0900,0.000,0.000,0.000
126,2024-07-10T14:23:45.426+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:23:45.614+0900,-0.000,0.000,0.001
126,2024-07-10T14:23:45.812+0900,0.000,0.000,0.001
126,2024-07-10T14:23:46.071+0900,-0.000,0.000,0.000
126,2024-07-10T14:23:46.207+0900,0.000,0.000,0.000
126,2024-07-10T14:23:46.414+0900,-0.001,0.000,0.000
126,2024-07-10T14:23:46.617+0900,-0.001,0.001,-0.001
126,2024-07-10T14:23:46.904+0900,0.001,-0.001,0.001
126,2024-07-10T14:23:47.112+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:47.311+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:47.508+0900,-0.000,0.000,-0.000
126,2024-07-10T14:23:47.704+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:23:47.896+0900,0.000,-0.000,0.000
126,2024-07-10T14:23:48.104+0900,0.000,-0.000,0.000
126,2024-07-10T14:23:48.302+0900,0.000,-0.000,-0.000
126,2024-07-10T14:23:48.500+0900,-0.000,-0.000,0.000
126,2024-07-10T14:23:48.632+0900,0.000,0.000,0.002
126,2024-07-10T14:23:48.822+0900,-0.000,0.000,0.000
126,2024-07-10T14:23:49.034+0900,0.000,0.000,0.000
126,2024-07-10T14:23:49.235+0900,0.000,0.000,0.000
126,2024-07-10T14:23:49.432+0900,0.001,0.001,0.000
126,2024-07-10T14:23:49.638+0900,0.000,0.000,-0.001
126,2024-07-10T14:23:49.813+0900,-0.000,0.000,0.000
