126,2024-07-10T14:30:56.471+0900,0.000,0.000,0.000
126,2024-07-10T14:30:56.680+0900,0.000,-0.001,0.000
126,2024-07-10T14:30:56.875+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:57.065+0900,0.000,0.000,0.000
126,2024-07-10T14:30:57.264+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:57.472+0900,0.000,0.000,0.000
126,2024-07-10T14:30:57.669+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:57.868+0900,0.000,0.000,0.000
126,2024-07-10T14:30:58.066+0900,0.000,0.000,0.000
126,2024-07-10T14:30:58.262+0900,0.000,0.000,0.000
126,2024-07-10T14:30:58.461+0900,0.000,0.000,0.000
126,2024-07-10T14:30:58.657+0900,0.000,0.000,0.000
126,2024-07-10T14:30:58.848+0900,0.000,0.000,0.000
126,2024-07-10T14:30:59.056+0900,0.000,0.000,0.000
126,2024-07-10T14:30:59.258+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:59.446+0900,-0.001,0.000,0.000
126,2024-07-10T14:30:59.653+0900,-0.000,-0.000,0.000
126,2024-07-10T14:30:59.839+0900,0.000,0.000,0.000
126,2024-07-10T14:31:00.037+0900,0.000,0.000,0.000
126,2024-07-10T14:31:00.236+0900,0.000,0.000,0.000
126,2024-07-10T14:31:00.444+0900,0.000,0.000,0.000
126,2024-07-10T14:31:00.632+0900,0.000,-0.000,0.000
126,2024-07-10T14:31:00.832+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:01.030+0900,0.000,0.000,0.000
126,2024-07-10T14:31:01.225+0900,0.000,0.000,-0.000
126,2024-07-10T14:31:01.528+0900,0.000,-0.000,-0.001
126,2024-07-10T14:31:01.733+0900,0.000,0.000,-0.000
126,2024-07-10T14:31:01.931+0900,-0.000,0.000,0.000
126,2024-07-10T14:31:02.128+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:02.333+0900,0.000,-0.000,0.001
126,2024-07-10T14:31:02.531+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:02.741+0900,0.000,-0.000,0.000
