126,2024-07-10T15:11:29.246+0900,-0.000,0.000,-0.000
126,2024-07-10T15:11:29.456+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:29.653+0900,-0.000,0.000,-0.000
126,2024-07-10T15:11:29.851+0900,-0.000,0.000,-0.000
126,2024-07-10T15:11:30.040+0900,-0.000,0.000,-0.001
126,2024-07-10T15:11:30.234+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:30.436+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:30.633+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:30.843+0900,-0.001,0.000,0.000
126,2024-07-10T15:11:31.032+0900,-0.001,0.001,0.001
126,2024-07-10T15:11:31.235+0900,-0.000,-0.000,-0.002
126,2024-07-10T15:11:31.429+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:31.632+0900,-0.000,0.000,-0.000
126,2024-07-10T15:11:31.824+0900,0.000,0.001,0.000
126,2024-07-10T15:11:32.022+0900,-0.000,-0.002,-0.001
126,2024-07-10T15:11:32.213+0900,-0.001,0.001,0.200
126,2024-07-10T15:11:32.528+0900,0.000,-0.000,-0.001
126,2024-07-10T15:11:32.725+0900,-0.001,-0.000,0.000
126,2024-07-10T15:11:32.925+0900,0.000,-0.000,-0.001
126,2024-07-10T15:11:33.120+0900,0.000,0.000,-0.000
126,2024-07-10T15:11:33.320+0900,0.000,-0.000,0.000
126,2024-07-10T15:11:33.518+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:11:33.713+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:11:33.912+0900,0.000,-0.001,-0.001
126,2024-07-10T15:11:34.104+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:11:34.317+0900,0.000,0.000,0.001
126,2024-07-10T15:11:34.516+0900,-0.000,0.000,-0.000
126,2024-07-10T15:11:34.721+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:34.913+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:11:35.118+0900,-0.000,0.000,-0.000
126,2024-07-10T15:11:35.305+0900,-0.000,0.000,-0.000
126,2024-07-10T15:11:35.503+0900,-0.000,0.000,-0.001
126,2024-07-10T15:11:35.714+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:35.903+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:36.100+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:36.300+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:36.506+0900,-0.000,0.000,-0.000
126,2024-07-10T15:11:36.704+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:36.901+0900,-0.000,0.000,0.000
126,2024-07-10T15:11:37.091+0900,-0.001,0.000,0.000
126,2024-07-10T15:11:37.290+0900,-0.000,0.000,-0.000
126,2024-07-10T15:11:37.485+0900,0.000,0.000,0.000
