126,2024-07-10T17:55:57.376+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:57.583+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:57.783+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:57.984+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:58.171+0900,0.000,-0.001,0.000
126,2024-07-10T17:55:58.370+0900,-0.000,0.001,0.000
126,2024-07-10T17:55:58.575+0900,0.001,0.001,0.000
126,2024-07-10T17:55:58.773+0900,0.000,0.000,-0.000
126,2024-07-10T17:55:58.972+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:59.167+0900,0.000,0.001,-0.000
126,2024-07-10T17:55:59.368+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:59.557+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:59.763+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:59.963+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:00.162+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:00.350+0900,-0.000,0.001,0.000
126,2024-07-10T17:56:00.547+0900,0.000,0.000,0.000
126,2024-07-10T17:56:00.744+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:00.950+0900,0.000,0.000,-0.000
126,2024-07-10T17:56:01.140+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:01.337+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:01.543+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:01.741+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:01.945+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:02.135+0900,-0.000,0.000,-0.000
126,2024-07-10T17:56:02.329+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:02.559+0900,-0.000,0.000,0.000
126,2024-07-10T17:56:02.724+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:02.924+0900,-0.000,0.000,0.000
126,2024-07-10T17:56:03.128+0900,0.000,-0.000,-0.000
126,2024-07-10T17:56:03.320+0900,0.000,0.001,0.000
126,2024-07-10T17:56:03.527+0900,0.000,0.000,0.000
126,2024-07-10T17:56:03.714+0900,0.000,0.000,0.000
126,2024-07-10T17:56:03.915+0900,-0.000,0.000,-0.000
126,2024-07-10T17:56:04.112+0900,-0.000,0.000,0.000
126,2024-07-10T17:56:04.309+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:04.517+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:04.712+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:04.910+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:05.103+0900,0.000,0.000,0.000
126,2024-07-10T17:56:05.301+0900,0.000,0.001,0.000
126,2024-07-10T17:56:05.499+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:05.705+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:05.902+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:06.101+0900,-0.000,-0.001,0.000
126,2024-07-10T17:56:06.296+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:06.496+0900,0.000,0.000,0.000
126,2024-07-10T17:56:06.685+0900,0.001,0.001,0.000
126,2024-07-10T17:56:06.881+0900,-0.000,0.000,-0.000
126,2024-07-10T17:56:07.079+0900,0.001,0.000,0.000
126,2024-07-10T17:56:07.287+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:07.483+0900,0.001,0.000,-0.000
126,2024-07-10T17:56:07.684+0900,0.000,0.000,0.000
126,2024-07-10T17:56:07.882+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:08.081+0900,0.000,-0.000,-0.000
126,2024-07-10T17:56:08.270+0900,0.001,-0.000,-0.000
126,2024-07-10T17:56:08.466+0900,0.001,-0.000,-0.000
126,2024-07-10T17:56:08.664+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:08.875+0900,-0.000,0.000,0.000
126,2024-07-10T17:56:09.063+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:09.258+0900,-0.000,0.000,0.000
126,2024-07-10T17:56:09.455+0900,0.000,-0.000,-0.000
126,2024-07-10T17:56:09.663+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:09.862+0900,0.000,0.000,0.000
126,2024-07-10T17:56:10.053+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:10.257+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:10.454+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:10.643+0900,0.000,0.000,0.000
126,2024-07-10T17:56:10.842+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:11.040+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:11.240+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:11.438+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:11.634+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:11.842+0900,-0.000,0.000,0.000
126,2024-07-10T17:56:12.039+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:12.230+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:12.423+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:12.622+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:12.820+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:56:13.028+0900,0.000,-0.000,-0.000
126,2024-07-10T17:56:13.218+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:13.417+0900,0.001,0.000,-0.000
126,2024-07-10T17:56:13.618+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:13.826+0900,0.000,0.000,0.000
126,2024-07-10T17:56:14.011+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:14.218+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:14.407+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:14.603+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:14.811+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:15.010+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:15.201+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:15.407+0900,0.001,-0.000,-0.000
126,2024-07-10T17:56:15.603+0900,0.000,0.000,0.000
126,2024-07-10T17:56:15.795+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:15.999+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:16.190+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:16.396+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:16.592+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:16.785+0900,-0.000,0.000,0.000
126,2024-07-10T17:56:16.982+0900,-0.000,-0.000,0.000
126,2024-07-10T17:56:17.188+0900,0.000,-0.000,0.000
126,2024-07-10T17:56:17.379+0900,0.000,0.000,0.000
126,2024-07-10T17:56:17.585+0900,0.000,0.000,0.000
126,2024-07-10T17:56:17.773+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:17.971+0900,0.001,-0.000,0.000
126,2024-07-10T17:56:18.175+0900,0.000,-0.000,0.000
