126,2024-07-10T15:33:02.059+0900,0.015,-0.047,-0.112
126,2024-07-10T15:33:02.248+0900,-0.285,-0.270,0.014
126,2024-07-10T15:33:02.476+0900,0.009,0.057,0.174
126,2024-07-10T15:33:02.666+0900,0.299,0.041,-0.048
126,2024-07-10T15:33:02.837+0900,0.141,0.027,0.030
126,2024-07-10T15:33:03.071+0900,-0.012,0.057,-0.021
126,2024-07-10T15:33:03.248+0900,0.029,0.057,0.006
126,2024-07-10T15:33:03.427+0900,-0.599,0.203,0.039
126,2024-07-10T15:33:03.665+0900,0.053,-0.213,0.016
126,2024-07-10T15:33:03.844+0900,0.075,-0.102,0.029
126,2024-07-10T15:33:04.029+0900,-0.164,0.282,0.018
126,2024-07-10T15:33:04.260+0900,0.093,0.032,-0.020
126,2024-07-10T15:33:04.437+0900,0.015,-0.175,-0.018
126,2024-07-10T15:33:04.614+0900,0.148,-0.341,0.004
126,2024-07-10T15:33:04.856+0900,0.044,-0.068,0.011
126,2024-07-10T15:33:05.036+0900,-0.028,0.038,-0.011
126,2024-07-10T15:33:05.207+0900,0.008,0.010,-0.005
126,2024-07-10T15:33:05.490+0900,-0.008,0.025,-0.004
126,2024-07-10T15:33:05.625+0900,-0.062,0.186,0.004
126,2024-07-10T15:33:05.805+0900,-0.196,0.295,0.097
126,2024-07-10T15:33:06.042+0900,-0.058,0.133,0.037
126,2024-07-10T15:33:06.219+0900,0.015,-0.122,-0.037
126,2024-07-10T15:33:06.399+0900,-0.040,-0.002,-0.009
126,2024-07-10T15:33:06.646+0900,0.070,-0.341,-0.028
126,2024-07-10T15:33:06.840+0900,-0.093,0.157,0.007
126,2024-07-10T15:33:06.992+0900,0.334,-0.030,-0.023
126,2024-07-10T15:33:07.258+0900,-0.074,0.163,0.059
126,2024-07-10T15:33:07.436+0900,0.216,-0.183,0.046
126,2024-07-10T15:33:07.591+0900,-0.090,-0.048,-0.058
126,2024-07-10T15:33:07.823+0900,-0.226,0.349,0.059
126,2024-07-10T15:33:08.022+0900,0.063,-0.062,0.003
126,2024-07-10T15:33:08.185+0900,0.288,-0.266,-0.049
126,2024-07-10T15:33:08.416+0900,-0.224,0.254,0.029
126,2024-07-10T15:33:08.603+0900,-0.298,0.368,0.214
126,2024-07-10T15:33:08.774+0900,0.104,0.258,0.161
126,2024-07-10T15:33:09.037+0900,-0.039,-0.598,-0.197
126,2024-07-10T15:33:09.197+0900,0.247,-0.427,-0.102
126,2024-07-10T15:33:09.368+0900,0.307,0.149,-0.018
126,2024-07-10T15:33:09.624+0900,-0.190,0.262,0.102
126,2024-07-10T15:33:09.784+0900,0.153,-0.125,-0.089
126,2024-07-10T15:33:09.962+0900,-0.078,0.012,-0.038
126,2024-07-10T15:33:10.202+0900,-0.494,0.232,-0.129
126,2024-07-10T15:33:10.382+0900,0.053,0.286,-0.059
126,2024-07-10T15:33:10.562+0900,-0.033,-0.030,-0.008
126,2024-07-10T15:33:10.794+0900,-0.050,-0.158,-0.003
126,2024-07-10T15:33:10.972+0900,-0.060,-0.072,-0.034
126,2024-07-10T15:33:11.160+0900,0.316,0.286,0.280
126,2024-07-10T15:33:11.389+0900,-0.337,0.093,-0.009
126,2024-07-10T15:33:11.567+0900,-0.063,-0.282,-0.135
126,2024-07-10T15:33:11.744+0900,0.063,-0.017,-0.025
126,2024-07-10T15:33:11.983+0900,0.057,0.001,-0.005
126,2024-07-10T15:33:12.166+0900,0.010,0.041,0.004
126,2024-07-10T15:33:12.341+0900,0.057,0.095,0.006
126,2024-07-10T15:33:12.580+0900,-0.249,-0.019,0.038
126,2024-07-10T15:33:12.765+0900,0.047,-0.085,-0.029
126,2024-07-10T15:33:12.934+0900,0.110,-0.549,-0.072
126,2024-07-10T15:33:13.171+0900,0.094,0.119,-0.032
126,2024-07-10T15:33:13.348+0900,-0.080,0.006,-0.022
126,2024-07-10T15:33:13.530+0900,-0.109,-0.343,0.044
126,2024-07-10T15:33:13.763+0900,0.126,0.231,0.041
126,2024-07-10T15:33:13.974+0900,0.581,0.203,0.127
126,2024-07-10T15:33:14.128+0900,0.195,-0.546,-0.227
126,2024-07-10T15:33:14.362+0900,0.163,-0.136,-0.032
126,2024-07-10T15:33:14.536+0900,0.035,-0.062,0.028
126,2024-07-10T15:33:14.723+0900,0.031,-0.016,0.001
126,2024-07-10T15:33:15.009+0900,-0.320,-0.281,0.028
126,2024-07-10T15:33:15.153+0900,-0.117,-0.032,0.035
126,2024-07-10T15:33:15.316+0900,-0.177,0.008,0.029
126,2024-07-10T15:33:15.550+0900,-0.009,-0.026,0.006
126,2024-07-10T15:33:15.763+0900,0.152,0.148,-0.018
126,2024-07-10T15:33:15.916+0900,0.078,0.152,0.026
126,2024-07-10T15:33:16.146+0900,-0.093,0.335,0.072
126,2024-07-10T15:33:16.321+0900,0.033,-0.031,0.137
126,2024-07-10T15:33:16.497+0900,0.063,-0.213,-0.127
126,2024-07-10T15:33:16.735+0900,-0.165,-0.031,-0.009
126,2024-07-10T15:33:16.919+0900,-0.126,0.078,0.003
126,2024-07-10T15:33:17.091+0900,-0.093,0.086,0.017
126,2024-07-10T15:33:17.335+0900,0.078,0.046,-0.025
126,2024-07-10T15:33:17.507+0900,-0.013,0.085,-0.006
126,2024-07-10T15:33:17.693+0900,0.112,0.198,0.021
126,2024-07-10T15:33:17.924+0900,0.106,0.026,0.019
126,2024-07-10T15:33:18.102+0900,-0.069,-0.007,-0.013
126,2024-07-10T15:33:18.283+0900,-0.328,0.036,-0.131
126,2024-07-10T15:33:18.524+0900,-0.234,0.152,-0.058
126,2024-07-10T15:33:18.703+0900,-0.009,0.026,-0.011
126,2024-07-10T15:33:18.876+0900,0.096,0.087,0.001
126,2024-07-10T15:33:19.139+0900,0.022,-0.022,0.002
126,2024-07-10T15:33:19.291+0900,0.331,-0.203,0.038
126,2024-07-10T15:33:19.474+0900,-0.078,-0.449,-0.033
126,2024-07-10T15:33:19.710+0900,-0.502,1.576,0.096
126,2024-07-10T15:33:19.888+0900,-0.137,-0.048,-0.119
126,2024-07-10T15:33:20.063+0900,0.036,-0.267,0.114
126,2024-07-10T15:33:20.300+0900,0.483,-0.386,-0.213
126,2024-07-10T15:33:20.479+0900,-0.504,-0.233,-0.411
126,2024-07-10T15:33:20.667+0900,0.033,-0.363,-0.499
126,2024-07-10T15:33:20.894+0900,0.080,0.006,-0.039
126,2024-07-10T15:33:21.077+0900,-0.313,0.047,-0.001
126,2024-07-10T15:33:21.251+0900,0.029,-0.012,-0.257
126,2024-07-10T15:33:21.489+0900,-0.631,0.400,-0.560
126,2024-07-10T15:33:21.680+0900,-0.318,0.711,0.359
126,2024-07-10T15:33:21.847+0900,-0.286,0.282,0.657
126,2024-07-10T15:33:22.097+0900,0.268,-0.198,-0.616
126,2024-07-10T15:33:22.262+0900,0.516,-0.318,-0.168
126,2024-07-10T15:33:22.442+0900,0.884,-0.317,0.487
126,2024-07-10T15:33:22.680+0900,-0.633,0.424,0.166
126,2024-07-10T15:33:22.855+0900,-0.268,0.479,0.137
126,2024-07-10T15:33:23.033+0900,0.270,-0.203,-0.475
126,2024-07-10T15:33:23.276+0900,0.053,-0.430,-0.309
126,2024-07-10T15:33:23.455+0900,-0.120,-0.299,-0.073
126,2024-07-10T15:33:23.630+0900,-0.116,-0.069,0.259
