126,2024-07-10T14:26:23.206+0900,0.000,0.000,-0.000
126,2024-07-10T14:26:23.409+0900,-0.001,-0.000,0.000
126,2024-07-10T14:26:23.607+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:23.805+0900,-0.001,0.000,0.000
126,2024-07-10T14:26:24.011+0900,-0.001,0.000,-0.000
126,2024-07-10T14:26:24.205+0900,0.000,-0.000,-0.001
126,2024-07-10T14:26:24.412+0900,-0.001,-0.000,0.001
126,2024-07-10T14:26:24.612+0900,-0.001,-0.000,0.001
126,2024-07-10T14:26:24.802+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:26:25.000+0900,-0.000,-0.000,0.000
126,2024-07-10T14:26:25.201+0900,0.001,-0.000,-0.000
126,2024-07-10T14:26:25.400+0900,-0.000,-0.000,0.001
126,2024-07-10T14:26:25.599+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:25.794+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:26.003+0900,0.000,-0.000,-0.000
126,2024-07-10T14:26:26.222+0900,-0.000,-0.000,0.000
126,2024-07-10T14:26:26.402+0900,0.000,-0.000,-0.000
126,2024-07-10T14:26:26.594+0900,0.000,0.000,0.000
126,2024-07-10T14:26:26.790+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:26.989+0900,-0.000,-0.000,0.000
126,2024-07-10T14:26:27.192+0900,0.000,-0.001,-0.000
126,2024-07-10T14:26:27.397+0900,0.000,-0.001,-0.000
126,2024-07-10T14:26:27.590+0900,0.001,-0.000,-0.001
126,2024-07-10T14:26:27.787+0900,-0.001,-0.000,0.000
126,2024-07-10T14:26:27.990+0900,0.000,-0.000,-0.001
126,2024-07-10T14:26:28.194+0900,-0.001,-0.000,0.000
126,2024-07-10T14:26:28.386+0900,0.000,-0.000,-0.000
126,2024-07-10T14:26:28.585+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:28.783+0900,-0.000,0.000,-0.000
126,2024-07-10T14:26:28.979+0900,-0.000,-0.002,-0.003
126,2024-07-10T14:26:29.228+0900,0.010,-0.004,-0.000
126,2024-07-10T14:26:29.463+0900,-0.013,0.006,0.001
126,2024-07-10T14:26:29.649+0900,-0.001,0.001,-0.001
126,2024-07-10T14:26:29.819+0900,-0.001,-0.000,0.001
126,2024-07-10T14:26:30.093+0900,0.000,-0.000,-0.001
126,2024-07-10T14:26:30.292+0900,-0.000,-0.000,0.001
126,2024-07-10T14:26:30.496+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:26:30.690+0900,0.008,-0.004,-0.000
126,2024-07-10T14:26:30.892+0900,0.008,-0.003,-0.001
126,2024-07-10T14:26:31.143+0900,0.009,-0.004,0.002
126,2024-07-10T14:26:31.373+0900,0.007,-0.003,0.000
126,2024-07-10T14:26:31.550+0900,0.003,-0.001,0.000
126,2024-07-10T14:26:31.735+0900,0.000,-0.000,-0.001
126,2024-07-10T14:26:32.005+0900,0.003,-0.002,-0.000
126,2024-07-10T14:26:32.198+0900,-0.017,0.006,0.001
126,2024-07-10T14:26:32.397+0900,-0.025,0.011,0.000
126,2024-07-10T14:26:32.593+0900,-0.001,0.001,-0.000
126,2024-07-10T14:26:32.792+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:26:33.041+0900,0.000,0.000,0.004
126,2024-07-10T14:26:33.329+0900,0.000,0.000,0.003
126,2024-07-10T14:26:33.453+0900,0.001,-0.001,-0.001
126,2024-07-10T14:26:33.688+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:26:33.868+0900,-0.000,0.001,0.002
126,2024-07-10T14:26:34.058+0900,-0.000,0.000,0.004
126,2024-07-10T14:26:34.235+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:34.464+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:34.651+0900,-0.000,0.000,-0.000
126,2024-07-10T14:26:34.857+0900,0.000,-0.000,-0.000
126,2024-07-10T14:26:35.055+0900,0.000,-0.000,-0.000
126,2024-07-10T14:26:35.254+0900,0.000,-0.000,-0.001
126,2024-07-10T14:26:35.506+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:35.648+0900,0.000,0.000,0.000
126,2024-07-10T14:26:35.851+0900,-0.000,0.000,-0.000
126,2024-07-10T14:26:36.046+0900,0.000,0.000,0.001
126,2024-07-10T14:26:36.274+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:36.455+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:36.646+0900,-0.000,0.000,-0.000
126,2024-07-10T14:26:36.853+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:37.042+0900,0.000,0.000,0.000
126,2024-07-10T14:26:37.250+0900,0.000,0.000,0.000
126,2024-07-10T14:26:37.443+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:37.650+0900,-0.000,0.000,-0.000
126,2024-07-10T14:26:37.840+0900,0.000,0.000,-0.000
126,2024-07-10T14:26:38.043+0900,-0.000,-0.000,0.001
126,2024-07-10T14:26:38.239+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:38.438+0900,-0.001,0.000,-0.000
126,2024-07-10T14:26:38.643+0900,-0.001,-0.000,0.001
126,2024-07-10T14:26:38.834+0900,0.000,0.000,-0.000
126,2024-07-10T14:26:39.031+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:39.241+0900,-0.001,0.000,-0.000
126,2024-07-10T14:26:39.432+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:39.630+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:39.836+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:40.027+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:40.237+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:40.433+0900,-0.000,-0.000,0.000
126,2024-07-10T14:26:40.632+0900,-0.000,0.000,-0.000
126,2024-07-10T14:26:40.840+0900,0.000,0.000,0.000
126,2024-07-10T14:26:41.029+0900,-0.001,0.000,0.000
126,2024-07-10T14:26:41.229+0900,0.000,-0.001,0.000
126,2024-07-10T14:26:41.433+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:41.618+0900,0.000,0.000,0.000
126,2024-07-10T14:26:41.819+0900,0.000,0.000,0.001
126,2024-07-10T14:26:42.019+0900,0.000,-0.000,0.001
126,2024-07-10T14:26:42.218+0900,-0.000,0.000,0.000
126,2024-07-10T14:26:42.510+0900,0.000,0.000,-0.000
126,2024-07-10T14:26:42.614+0900,-0.000,0.000,-0.000
126,2024-07-10T14:26:42.816+0900,0.000,-0.000,-0.000
126,2024-07-10T14:26:43.014+0900,0.000,0.000,-0.000
126,2024-07-10T14:26:43.215+0900,-0.001,0.000,0.000
126,2024-07-10T14:26:43.414+0900,0.000,-0.001,0.000
126,2024-07-10T14:26:43.618+0900,0.000,-0.001,0.001
126,2024-07-10T14:26:43.820+0900,0.000,-0.000,0.000
126,2024-07-10T14:26:44.008+0900,0.000,-0.001,0.000
