126,2024-07-10T14:39:39.399+0900,0.453,0.001,-0.544
126,2024-07-10T14:39:39.601+0900,-0.540,-0.099,0.751
126,2024-07-10T14:39:39.796+0900,0.024,-0.177,0.240
126,2024-07-10T14:39:39.989+0900,-0.013,-0.112,0.063
126,2024-07-10T14:39:40.187+0900,-0.059,-0.091,0.139
126,2024-07-10T14:39:40.391+0900,0.227,-0.030,-0.087
126,2024-07-10T14:39:40.592+0900,-0.371,-0.055,0.553
126,2024-07-10T14:39:40.790+0900,-0.061,-0.038,0.021
126,2024-07-10T14:39:40.988+0900,-0.119,-0.005,0.053
126,2024-07-10T14:39:41.185+0900,0.002,-0.010,0.019
126,2024-07-10T14:39:41.383+0900,-0.005,-0.007,0.029
126,2024-07-10T14:39:41.582+0900,-0.002,-0.019,-0.035
126,2024-07-10T14:39:41.778+0900,0.031,-0.190,-0.036
126,2024-07-10T14:39:41.977+0900,0.025,-0.016,0.054
126,2024-07-10T14:39:42.174+0900,0.114,0.164,-0.141
126,2024-07-10T14:39:42.375+0900,0.192,0.103,-0.261
126,2024-07-10T14:39:42.573+0900,0.016,0.130,-0.118
126,2024-07-10T14:39:42.763+0900,-0.301,0.203,0.155
126,2024-07-10T14:39:42.961+0900,0.644,0.659,0.513
126,2024-07-10T14:39:43.156+0900,-0.552,-0.250,0.434
126,2024-07-10T14:39:43.363+0900,-0.273,-0.247,0.032
126,2024-07-10T14:39:43.560+0900,0.037,-0.257,-0.197
126,2024-07-10T14:39:43.761+0900,0.195,-0.023,-0.157
126,2024-07-10T14:39:43.957+0900,0.033,0.050,-0.042
126,2024-07-10T14:39:44.155+0900,-0.036,-0.003,0.055
126,2024-07-10T14:39:44.352+0900,-0.030,-0.030,0.014
126,2024-07-10T14:39:44.551+0900,-0.059,-0.014,0.041
126,2024-07-10T14:39:44.750+0900,-0.036,-0.025,-0.004
126,2024-07-10T14:39:44.947+0900,0.044,-0.014,0.040
126,2024-07-10T14:39:45.149+0900,0.014,0.027,0.046
126,2024-07-10T14:39:45.344+0900,0.242,0.007,-0.142
126,2024-07-10T14:39:45.546+0900,0.478,-0.002,-0.457
126,2024-07-10T14:39:45.741+0900,0.071,-0.062,0.045
126,2024-07-10T14:39:45.939+0900,-0.017,0.036,0.054
126,2024-07-10T14:39:46.129+0900,-0.045,-0.025,0.023
126,2024-07-10T14:39:46.326+0900,-0.027,-0.064,0.087
126,2024-07-10T14:39:46.526+0900,0.064,0.009,-0.104
126,2024-07-10T14:39:46.730+0900,0.010,0.069,-0.045
126,2024-07-10T14:39:46.928+0900,0.409,0.327,-0.085
126,2024-07-10T14:39:47.125+0900,-0.062,-0.109,-0.261
126,2024-07-10T14:39:47.322+0900,-0.281,-0.106,0.036
126,2024-07-10T14:39:47.523+0900,0.171,-0.001,0.054
126,2024-07-10T14:39:47.713+0900,-0.013,0.021,0.086
126,2024-07-10T14:39:47.918+0900,-0.053,0.182,0.038
126,2024-07-10T14:39:48.115+0900,-0.048,-0.216,-0.204
126,2024-07-10T14:39:48.311+0900,0.077,-0.142,0.001
126,2024-07-10T14:39:48.511+0900,0.010,-0.037,0.014
126,2024-07-10T14:39:48.708+0900,-0.051,0.082,0.006
126,2024-07-10T14:39:48.907+0900,-0.180,0.085,-0.019
126,2024-07-10T14:39:49.111+0900,-0.029,-0.057,0.000
126,2024-07-10T14:39:49.303+0900,-0.049,-0.170,-0.009
126,2024-07-10T14:39:49.496+0900,0.085,-0.159,0.035
126,2024-07-10T14:39:49.702+0900,-0.092,-0.097,-0.056
126,2024-07-10T14:39:49.900+0900,-0.117,-0.104,-0.026
126,2024-07-10T14:39:50.101+0900,0.159,-0.048,0.005
126,2024-07-10T14:39:50.298+0900,0.064,-0.015,0.036
126,2024-07-10T14:39:50.495+0900,-0.138,0.070,-0.085
126,2024-07-10T14:39:50.693+0900,0.113,-0.008,-0.045
126,2024-07-10T14:39:50.888+0900,0.042,-0.041,0.048
126,2024-07-10T14:39:51.088+0900,-0.044,0.001,-0.014
126,2024-07-10T14:39:51.287+0900,-0.047,0.029,0.122
126,2024-07-10T14:39:51.475+0900,0.065,0.038,-0.040
126,2024-07-10T14:39:51.682+0900,-0.011,0.082,0.084
126,2024-07-10T14:39:51.877+0900,0.002,0.185,-0.001
126,2024-07-10T14:39:52.076+0900,-0.014,0.004,0.022
126,2024-07-10T14:39:52.273+0900,0.013,-0.002,-0.018
126,2024-07-10T14:39:52.473+0900,-0.025,-0.044,0.049
126,2024-07-10T14:39:52.673+0900,-0.027,-0.051,0.016
126,2024-07-10T14:39:52.871+0900,0.024,-0.055,-0.059
126,2024-07-10T14:39:53.058+0900,-0.063,-0.025,0.005
126,2024-07-10T14:39:53.265+0900,0.044,-0.096,0.036
126,2024-07-10T14:39:53.464+0900,0.080,-0.035,0.021
126,2024-07-10T14:39:53.653+0900,-0.097,-0.069,0.031
126,2024-07-10T14:39:53.857+0900,-0.018,0.038,-0.049
126,2024-07-10T14:39:54.056+0900,0.011,0.006,0.025
126,2024-07-10T14:39:54.257+0900,0.034,-0.006,-0.023
126,2024-07-10T14:39:54.454+0900,0.014,-0.017,-0.002
126,2024-07-10T14:39:54.645+0900,-0.035,0.024,0.003
126,2024-07-10T14:39:54.850+0900,0.023,0.001,-0.024
126,2024-07-10T14:39:55.037+0900,-0.087,-0.038,-0.042
126,2024-07-10T14:39:55.245+0900,0.092,0.019,-0.182
126,2024-07-10T14:39:55.443+0900,0.078,-0.053,0.102
126,2024-07-10T14:39:55.636+0900,-0.092,-0.053,0.005
126,2024-07-10T14:39:55.838+0900,-0.040,0.102,-0.085
126,2024-07-10T14:39:56.035+0900,0.004,-0.059,0.061
126,2024-07-10T14:39:56.235+0900,0.024,-0.017,0.019
126,2024-07-10T14:39:56.435+0900,0.009,-0.004,-0.027
126,2024-07-10T14:39:56.632+0900,0.004,-0.017,0.002
126,2024-07-10T14:39:56.830+0900,0.016,-0.015,0.003
126,2024-07-10T14:39:57.028+0900,-0.008,-0.015,-0.006
126,2024-07-10T14:39:57.225+0900,-0.011,-0.036,0.003
126,2024-07-10T14:39:57.423+0900,-0.014,0.001,0.007
126,2024-07-10T14:39:57.621+0900,0.021,-0.007,0.039
126,2024-07-10T14:39:57.823+0900,0.042,-0.031,0.050
126,2024-07-10T14:39:58.018+0900,-0.008,0.008,-0.005
126,2024-07-10T14:39:58.213+0900,0.018,-0.015,0.019
126,2024-07-10T14:39:58.411+0900,0.008,0.007,0.024
126,2024-07-10T14:39:58.610+0900,-0.013,0.012,0.018
126,2024-07-10T14:39:58.810+0900,-0.012,0.019,0.000
126,2024-07-10T14:39:59.009+0900,-0.005,-0.055,0.006
126,2024-07-10T14:39:59.208+0900,-0.000,-0.020,0.020
126,2024-07-10T14:39:59.402+0900,-0.003,0.031,-0.013
126,2024-07-10T14:39:59.601+0900,0.051,-0.010,0.037
126,2024-07-10T14:39:59.798+0900,0.065,0.042,-0.075
126,2024-07-10T14:39:59.997+0900,-0.026,0.018,0.068
126,2024-07-10T14:40:00.195+0900,-0.106,0.294,0.271
