126,2024-07-10T12:19:09.913+0900,-0.046,0.235,-1.943
126,2024-07-10T12:19:10.091+0900,-0.231,0.290,-1.477
126,2024-07-10T12:19:10.266+0900,-0.151,0.300,0.114
126,2024-07-10T12:19:10.516+0900,0.257,-0.180,0.129
126,2024-07-10T12:19:10.686+0900,-0.069,0.025,0.020
126,2024-07-10T12:19:10.869+0900,-0.597,-0.128,0.031
126,2024-07-10T12:19:11.102+0900,0.354,-0.766,0.001
126,2024-07-10T12:19:11.280+0900,1.099,-1.111,-0.552
126,2024-07-10T12:19:11.455+0900,1.725,-1.678,-0.475
126,2024-07-10T12:19:11.698+0900,2.086,-1.872,-0.767
126,2024-07-10T12:19:11.876+0900,2.198,-1.464,-0.512
126,2024-07-10T12:19:12.067+0900,1.239,-1.184,-0.547
126,2024-07-10T12:19:12.286+0900,1.526,-1.178,-0.238
126,2024-07-10T12:19:12.474+0900,1.006,-0.852,0.147
126,2024-07-10T12:19:12.645+0900,0.392,-0.226,0.266
126,2024-07-10T12:19:12.882+0900,-0.068,-0.239,0.243
126,2024-07-10T12:19:13.067+0900,-0.094,-0.330,-0.265
126,2024-07-10T12:19:13.238+0900,0.046,0.093,-0.510
126,2024-07-10T12:19:13.479+0900,0.096,0.259,-0.395
126,2024-07-10T12:19:13.655+0900,0.018,0.131,0.019
126,2024-07-10T12:19:13.833+0900,0.460,0.002,0.075
126,2024-07-10T12:19:14.068+0900,0.323,-0.326,0.390
126,2024-07-10T12:19:14.250+0900,-0.546,0.401,0.062
126,2024-07-10T12:19:14.427+0900,-0.229,0.355,-0.297
126,2024-07-10T12:19:14.685+0900,-0.047,-0.272,-0.078
126,2024-07-10T12:19:14.848+0900,-0.187,0.576,0.303
126,2024-07-10T12:19:15.019+0900,-0.954,0.972,0.401
126,2024-07-10T12:19:15.268+0900,-1.303,1.476,0.814
126,2024-07-10T12:19:15.437+0900,-1.482,1.382,0.617
126,2024-07-10T12:19:15.617+0900,-0.081,0.499,0.327
126,2024-07-10T12:19:15.853+0900,-0.357,0.217,-0.095
126,2024-07-10T12:19:16.032+0900,0.080,-0.048,-0.172
126,2024-07-10T12:19:16.208+0900,0.022,-0.011,-0.075
126,2024-07-10T12:19:16.447+0900,-0.073,0.012,-0.021
126,2024-07-10T12:19:16.633+0900,-1.109,-0.736,-0.907
126,2024-07-10T12:19:16.805+0900,2.767,1.114,-1.747
126,2024-07-10T12:19:17.042+0900,1.891,0.407,-1.659
