126,2024-07-10T14:38:37.313+0900,-0.297,0.014,0.043
126,2024-07-10T14:38:37.482+0900,-0.093,0.088,0.206
126,2024-07-10T14:38:37.681+0900,-0.032,0.090,-0.151
126,2024-07-10T14:38:37.895+0900,-0.054,0.571,0.163
126,2024-07-10T14:38:38.074+0900,0.243,-0.023,0.009
126,2024-07-10T14:38:38.258+0900,-0.135,-0.006,0.068
126,2024-07-10T14:38:38.499+0900,0.044,0.020,-0.110
126,2024-07-10T14:38:38.673+0900,0.352,0.023,-0.292
126,2024-07-10T14:38:38.856+0900,0.206,0.001,-0.122
126,2024-07-10T14:38:39.086+0900,-0.011,-0.026,0.317
126,2024-07-10T14:38:39.264+0900,0.014,0.000,-0.023
126,2024-07-10T14:38:39.450+0900,0.020,0.000,-0.014
126,2024-07-10T14:38:39.684+0900,0.005,0.000,0.005
126,2024-07-10T14:38:39.861+0900,0.017,0.000,-0.017
126,2024-07-10T14:38:40.033+0900,0.009,0.000,-0.016
126,2024-07-10T14:38:40.273+0900,0.334,0.057,-0.129
126,2024-07-10T14:38:40.460+0900,-0.016,-0.043,-0.121
126,2024-07-10T14:38:40.629+0900,0.000,0.001,0.000
126,2024-07-10T14:38:40.867+0900,-0.000,-0.001,0.000
126,2024-07-10T14:38:41.045+0900,-0.000,-0.000,0.000
126,2024-07-10T14:38:41.222+0900,-0.001,-0.000,0.000
126,2024-07-10T14:38:41.474+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:38:41.731+0900,0.000,-0.000,-0.000
126,2024-07-10T14:38:41.935+0900,-0.000,0.000,-0.000
126,2024-07-10T14:38:42.135+0900,-0.000,-0.000,0.000
126,2024-07-10T14:38:42.327+0900,-0.000,0.000,0.001
126,2024-07-10T14:38:42.528+0900,-0.000,-0.000,0.000
126,2024-07-10T14:38:42.724+0900,-0.000,0.000,0.000
126,2024-07-10T14:38:42.930+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:38:43.123+0900,-0.000,-0.001,0.001
126,2024-07-10T14:38:43.331+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:38:43.523+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:38:43.723+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:38:43.925+0900,0.000,-0.000,-0.000
126,2024-07-10T14:38:44.126+0900,-0.000,-0.001,0.000
126,2024-07-10T14:38:44.325+0900,-0.000,0.000,-0.000
126,2024-07-10T14:38:44.523+0900,-0.001,-0.001,0.001
126,2024-07-10T14:38:44.725+0900,-0.000,-0.001,0.000
126,2024-07-10T14:38:44.916+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:38:45.125+0900,-0.000,-0.000,0.000
126,2024-07-10T14:38:45.327+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:38:45.515+0900,0.000,0.001,0.001
