126,2024-07-10T15:17:25.612+0900,0.000,0.000,0.000
126,2024-07-10T15:17:25.811+0900,0.000,0.000,0.000
126,2024-07-10T15:17:26.017+0900,0.000,0.000,0.000
126,2024-07-10T15:17:26.214+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:26.408+0900,0.000,0.000,0.000
126,2024-07-10T15:17:26.604+0900,0.000,0.000,0.000
126,2024-07-10T15:17:26.808+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:27.110+0900,0.000,-0.000,0.000
126,2024-07-10T15:17:27.308+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:27.508+0900,0.000,-0.000,0.000
126,2024-07-10T15:17:27.705+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:27.903+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:28.103+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:28.297+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:28.498+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:28.694+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:28.900+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:29.105+0900,0.000,0.000,0.000
126,2024-07-10T15:17:29.295+0900,0.000,0.000,0.000
126,2024-07-10T15:17:29.493+0900,0.001,-0.000,0.000
126,2024-07-10T15:17:29.691+0900,0.000,-0.001,0.000
126,2024-07-10T15:17:29.896+0900,0.000,-0.000,0.000
126,2024-07-10T15:17:30.088+0900,0.001,-0.000,0.000
126,2024-07-10T15:17:30.296+0900,0.000,0.000,0.000
126,2024-07-10T15:17:30.490+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:30.680+0900,0.000,-0.000,0.001
126,2024-07-10T15:17:30.993+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:31.191+0900,0.000,-0.000,0.000
126,2024-07-10T15:17:31.380+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:17:31.583+0900,0.000,-0.000,0.001
126,2024-07-10T15:17:31.795+0900,-0.001,-0.000,0.000
126,2024-07-10T15:17:31.998+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:32.198+0900,0.000,0.000,0.000
126,2024-07-10T15:17:32.395+0900,0.000,0.000,0.000
126,2024-07-10T15:17:32.592+0900,0.000,0.000,0.000
126,2024-07-10T15:17:32.784+0900,0.000,0.000,0.000
126,2024-07-10T15:17:32.991+0900,0.000,0.000,-0.001
126,2024-07-10T15:17:33.177+0900,0.000,-0.000,0.000
126,2024-07-10T15:17:33.376+0900,0.000,0.000,0.000
126,2024-07-10T15:17:33.584+0900,0.000,0.000,0.000
126,2024-07-10T15:17:33.775+0900,0.000,0.000,0.000
126,2024-07-10T15:17:33.980+0900,0.000,0.000,0.000
126,2024-07-10T15:17:34.177+0900,0.000,-0.000,0.000
126,2024-07-10T15:17:34.375+0900,0.001,-0.000,-0.000
126,2024-07-10T15:17:34.573+0900,0.000,0.000,0.000
126,2024-07-10T15:17:34.772+0900,0.000,0.000,0.000
126,2024-07-10T15:17:34.961+0900,0.000,0.000,0.001
126,2024-07-10T15:17:35.160+0900,0.000,0.000,0.000
126,2024-07-10T15:17:35.358+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:35.555+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:35.751+0900,0.000,0.000,0.000
126,2024-07-10T15:17:35.958+0900,0.000,0.000,0.001
126,2024-07-10T15:17:36.157+0900,0.000,0.000,0.000
126,2024-07-10T15:17:36.353+0900,0.000,0.000,-0.000
126,2024-07-10T15:17:36.543+0900,0.001,-0.000,-0.000
126,2024-07-10T15:17:36.741+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:36.947+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:37.144+0900,0.001,-0.000,-0.000
126,2024-07-10T15:17:37.345+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:37.533+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:37.731+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:17:37.932+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:38.127+0900,0.001,0.000,0.000
126,2024-07-10T15:17:38.326+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:38.530+0900,0.001,0.000,0.000
126,2024-07-10T15:17:38.741+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:38.939+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:39.119+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:39.316+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:39.515+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:39.715+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:39.912+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:40.117+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:40.307+0900,0.001,0.000,0.000
126,2024-07-10T15:17:40.504+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:40.711+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:40.902+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:41.099+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:41.305+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:41.495+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:41.702+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:41.893+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:42.089+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:42.293+0900,-0.000,-0.000,0.000
