126,2024-07-10T17:44:06.851+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:07.048+0900,0.000,-0.000,0.000
126,2024-07-10T17:44:07.256+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:07.452+0900,0.000,-0.000,0.000
126,2024-07-10T17:44:07.641+0900,0.000,-0.000,0.000
126,2024-07-10T17:44:07.838+0900,0.000,-0.000,0.000
126,2024-07-10T17:44:08.047+0900,0.000,-0.000,-0.001
126,2024-07-10T17:44:08.237+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:08.435+0900,-0.000,0.000,0.000
126,2024-07-10T17:44:08.638+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:08.829+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:09.035+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:09.230+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:09.433+0900,0.000,-0.000,0.000
126,2024-07-10T17:44:09.621+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:09.828+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:10.026+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:10.219+0900,-0.000,0.000,0.000
126,2024-07-10T17:44:10.415+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:10.623+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:10.821+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:11.009+0900,-0.000,0.000,0.000
126,2024-07-10T17:44:11.207+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:11.403+0900,-0.000,-0.001,0.000
126,2024-07-10T17:44:11.611+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:44:11.810+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:12.008+0900,0.000,-0.000,0.000
126,2024-07-10T17:44:12.300+0900,0.000,0.001,-0.000
126,2024-07-10T17:44:12.496+0900,-0.000,0.000,0.000
126,2024-07-10T17:44:12.704+0900,0.000,0.000,-0.000
126,2024-07-10T17:44:12.899+0900,0.000,0.000,0.000
126,2024-07-10T17:44:13.102+0900,-0.000,0.000,-0.000
126,2024-07-10T17:44:13.287+0900,-0.000,0.000,-0.000
126,2024-07-10T17:44:13.486+0900,-0.000,0.000,-0.000
126,2024-07-10T17:44:13.692+0900,-0.000,0.000,0.000
126,2024-07-10T17:44:13.890+0900,-0.000,0.000,0.000
126,2024-07-10T17:44:14.106+0900,-0.000,0.000,0.000
126,2024-07-10T17:44:14.294+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:44:14.496+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:14.692+0900,0.000,-0.000,0.000
126,2024-07-10T17:44:14.897+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:15.086+0900,0.000,0.000,0.000
126,2024-07-10T17:44:15.293+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:15.491+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:15.693+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:15.886+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:16.080+0900,0.001,-0.000,-0.001
126,2024-07-10T17:44:16.287+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:16.474+0900,-0.000,0.000,0.000
126,2024-07-10T17:44:16.682+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:16.871+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:17.077+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:17.275+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:44:17.471+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:17.662+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:44:17.869+0900,-0.000,0.000,0.000
126,2024-07-10T17:44:18.058+0900,0.000,-0.000,0.000
126,2024-07-10T17:44:18.258+0900,-0.000,-0.000,0.000
126,2024-07-10T17:44:18.456+0900,0.000,-0.000,0.000
