126,2024-07-10T15:17:46.761+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:46.961+0900,-0.000,-0.000,0.000
126,2024-07-10T15:17:47.159+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:47.365+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:47.564+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:47.763+0900,-0.000,0.000,-0.001
126,2024-07-10T15:17:47.958+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:48.154+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:48.354+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:48.656+0900,0.000,0.000,0.000
126,2024-07-10T15:17:48.847+0900,0.001,-0.000,-0.000
126,2024-07-10T15:17:49.053+0900,-0.000,0.000,-0.000
126,2024-07-10T15:17:49.250+0900,0.000,0.001,-0.000
126,2024-07-10T15:17:49.463+0900,0.000,0.000,0.001
126,2024-07-10T15:17:49.654+0900,0.000,0.000,0.000
126,2024-07-10T15:17:49.863+0900,0.001,0.000,0.000
126,2024-07-10T15:17:50.050+0900,0.001,0.000,-0.000
126,2024-07-10T15:17:50.253+0900,-0.001,-0.000,0.001
126,2024-07-10T15:17:50.548+0900,-0.000,0.000,0.000
126,2024-07-10T15:17:50.755+0900,0.000,0.000,0.000
126,2024-07-10T15:17:50.954+0900,0.000,-0.000,-0.000
126,2024-07-10T15:17:51.141+0900,-0.006,-0.106,0.538
126,2024-07-10T15:17:51.347+0900,0.007,-1.643,0.046
126,2024-07-10T15:17:51.550+0900,-0.076,-0.563,-0.155
126,2024-07-10T15:17:51.743+0900,-0.559,1.108,-0.381
126,2024-07-10T15:17:51.940+0900,3.139,1.616,-1.031
126,2024-07-10T15:17:52.139+0900,2.497,0.501,-0.348
126,2024-07-10T15:17:52.334+0900,0.358,-0.219,0.544
126,2024-07-10T15:17:52.537+0900,0.440,0.541,-0.530
126,2024-07-10T15:17:52.738+0900,-1.869,-1.588,0.231
126,2024-07-10T15:17:52.916+0900,0.176,0.503,0.208
126,2024-07-10T15:17:53.135+0900,0.136,-0.155,0.673
126,2024-07-10T15:17:53.313+0900,-0.444,-0.732,0.009
126,2024-07-10T15:17:53.498+0900,1.004,0.927,-0.177
126,2024-07-10T15:17:53.736+0900,1.701,0.251,1.275
126,2024-07-10T15:17:53.907+0900,-0.588,1.057,-0.648
126,2024-07-10T15:17:54.091+0900,-0.416,-0.330,-1.225
126,2024-07-10T15:17:54.326+0900,0.488,-0.578,-0.052
126,2024-07-10T15:17:54.504+0900,0.242,-0.045,0.080
126,2024-07-10T15:17:54.685+0900,-0.092,1.455,-0.479
126,2024-07-10T15:17:54.923+0900,0.137,-0.779,-0.164
126,2024-07-10T15:17:55.097+0900,-0.159,-0.317,-0.469
126,2024-07-10T15:17:55.278+0900,-0.012,-0.084,0.006
126,2024-07-10T15:17:55.516+0900,0.015,-0.028,-0.037
126,2024-07-10T15:17:55.691+0900,0.086,-0.013,0.020
126,2024-07-10T15:17:55.884+0900,0.092,-0.086,0.089
126,2024-07-10T15:17:56.105+0900,0.181,-0.195,0.216
126,2024-07-10T15:17:56.284+0900,-0.064,-0.032,0.403
126,2024-07-10T15:17:56.461+0900,0.195,0.242,0.234
126,2024-07-10T15:17:56.702+0900,0.311,0.273,0.105
126,2024-07-10T15:17:56.877+0900,-0.604,0.455,0.003
126,2024-07-10T15:17:57.061+0900,-0.059,0.370,0.105
126,2024-07-10T15:17:57.293+0900,-2.221,2.008,-0.140
126,2024-07-10T15:17:57.470+0900,-0.834,-0.404,-2.008
126,2024-07-10T15:17:57.663+0900,0.065,2.878,0.568
126,2024-07-10T15:17:57.888+0900,0.675,-0.173,0.353
126,2024-07-10T15:17:58.065+0900,-1.569,-1.662,-0.514
126,2024-07-10T15:17:58.243+0900,0.757,-1.833,-2.115
126,2024-07-10T15:17:58.481+0900,3.013,0.127,0.656
126,2024-07-10T15:17:58.657+0900,-0.989,1.266,-0.269
126,2024-07-10T15:17:58.836+0900,-2.689,1.580,0.949
126,2024-07-10T15:17:59.076+0900,0.487,0.216,0.321
126,2024-07-10T15:17:59.254+0900,0.950,-0.992,0.311
126,2024-07-10T15:17:59.431+0900,0.673,0.915,0.355
126,2024-07-10T15:17:59.671+0900,-0.068,-1.460,0.097
126,2024-07-10T15:17:59.856+0900,0.145,-1.296,-0.296
126,2024-07-10T15:18:00.026+0900,0.202,-0.095,0.128
126,2024-07-10T15:18:00.264+0900,-0.116,-0.034,-0.110
126,2024-07-10T15:18:00.445+0900,-1.985,0.814,-0.518
126,2024-07-10T15:18:00.622+0900,-0.774,-1.870,-1.182
126,2024-07-10T15:18:00.861+0900,0.963,0.626,0.258
126,2024-07-10T15:18:01.037+0900,1.682,0.354,1.049
126,2024-07-10T15:18:01.216+0900,0.664,1.177,-0.791
126,2024-07-10T15:18:01.451+0900,0.354,0.754,-0.820
126,2024-07-10T15:18:01.630+0900,1.208,-3.173,0.003
126,2024-07-10T15:18:01.811+0900,0.565,0.516,-0.074
126,2024-07-10T15:18:02.053+0900,0.010,0.827,0.020
126,2024-07-10T15:18:02.234+0900,-0.490,-0.211,0.156
126,2024-07-10T15:18:02.403+0900,-0.339,-0.103,0.081
126,2024-07-10T15:18:02.641+0900,-0.166,0.063,-0.017
126,2024-07-10T15:18:02.826+0900,-0.119,-0.000,0.014
126,2024-07-10T15:18:03.011+0900,-0.038,-0.056,0.018
126,2024-07-10T15:18:03.234+0900,0.057,0.044,0.019
