126,2024-07-10T17:29:05.871+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:06.064+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:06.264+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:06.464+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:06.658+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:06.858+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:07.057+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:07.260+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:07.454+0900,-0.000,0.000,0.000
126,2024-07-10T17:29:07.657+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:07.856+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:08.056+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:08.246+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:08.442+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:08.648+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:08.836+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:09.044+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:09.231+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:09.435+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:09.629+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:09.836+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:10.033+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:10.276+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:10.430+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:10.626+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:10.823+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:11.023+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:11.213+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:11.413+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:11.624+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:11.826+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:12.008+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:12.205+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:12.403+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:12.601+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:12.797+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:13.006+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:13.196+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:13.402+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:13.590+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:13.789+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:13.985+0900,0.001,0.001,0.000
126,2024-07-10T17:29:14.187+0900,0.001,-0.001,0.000
126,2024-07-10T17:29:14.379+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:14.577+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:14.777+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:14.986+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:15.170+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:15.372+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:15.580+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:15.765+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:15.974+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:16.170+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:16.362+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:16.560+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:16.756+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:16.956+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:17.163+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:17.362+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:17.552+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:17.755+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:17.956+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:18.146+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:18.345+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:18.542+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:18.741+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:18.935+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:19.134+0900,-0.000,-0.001,0.000
126,2024-07-10T17:29:19.332+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:19.538+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:19.736+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:19.927+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:20.134+0900,-0.000,-0.001,0.000
126,2024-07-10T17:29:20.333+0900,0.001,0.001,0.000
126,2024-07-10T17:29:20.531+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:20.721+0900,0.001,0.001,0.000
